TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3446.72,1986.62,PIT
106.1,52180,AGENT,3445.91,1985.87,PIT
106.2,52180,AGENT,3445.09,1985.13,PIT
106.3,52180,AGENT,3444.28,1984.38,PIT
106.4,52180,AGENT,3443.46,1983.64,PIT
106.5,52180,AGENT,3442.65,1982.89,PIT
106.6,52180,AGENT,3441.84,1982.15,PIT
106.7,52180,AGENT,3441.02,1981.4,PIT
106.8,52180,AGENT,3440.21,1980.65,PIT
106.9,52180,AGENT,3439.39,1979.91,PIT
107.0,52180,AGENT,3438.58,1979.16,PIT
107.1,52180,AGENT,3437.77,1978.42,PIT
107.2,52180,AGENT,3436.95,1977.67,PIT
107.3,52180,AGENT,3436.14,1976.92,PIT
107.4,52180,AGENT,3435.33,1976.18,PIT
107.5,52180,AGENT,3434.51,1975.43,PIT
107.6,52180,AGENT,3433.7,1974.68,PIT
107.7,52180,AGENT,3432.89,1973.94,PIT
107.8,52180,AGENT,3432.07,1973.19,PIT
107.9,52180,AGENT,3431.26,1972.44,PIT
108.0,52180,AGENT,3430.45,1971.69,PIT
108.1,52180,AGENT,3429.64,1970.95,PIT
108.2,52180,AGENT,3428.83,1970.2,PIT
108.3,52180,AGENT,3428.03,1969.46,PIT
108.4,52180,AGENT,3427.24,1968.73,PIT
108.5,52180,AGENT,3426.45,1968.01,PIT
108.6,52180,AGENT,3425.67,1967.28,PIT
108.7,52180,AGENT,3424.89,1966.56,PIT
108.8,52180,AGENT,3424.11,1965.85,PIT
108.9,52180,AGENT,3423.35,1965.14,PIT
109.0,52180,AGENT,3422.59,1964.44,PIT
109.1,52180,AGENT,3421.84,1963.75,PIT
109.2,52180,AGENT,3421.09,1963.06,PIT
109.3,52180,AGENT,3420.36,1962.37,PIT
109.4,52180,AGENT,3419.63,1961.7,PIT
109.5,52180,AGENT,3418.9,1961.02,PIT
109.6,52180,AGENT,3418.19,1960.36,PIT
109.7,52180,AGENT,3417.48,1959.71,PIT
109.8,52180,AGENT,3416.78,1959.06,PIT
109.9,52180,AGENT,3416.09,1958.42,PIT
110.0,52180,AGENT,3415.41,1957.78,PIT
110.1,52180,AGENT,3414.74,1957.16,PIT
110.2,52180,AGENT,3414.08,1956.54,PIT
110.3,52180,AGENT,3413.42,1955.93,PIT
110.4,52180,AGENT,3412.78,1955.33,PIT
110.5,52180,AGENT,3412.14,1954.73,PIT
110.6,52180,AGENT,3411.51,1954.14,PIT
110.7,52180,AGENT,3410.88,1953.56,PIT
110.8,52180,AGENT,3410.27,1952.99,PIT
110.9,52180,AGENT,3409.66,1952.42,PIT
