TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1214.75,225.248,PIT,1155.4556961826163,0,1,3.0
28.1,52180,AGENT,1214.14,225.208,PIT,1155.4556961826163,0,1,3.0
28.2,52180,AGENT,1213.53,225.166,PIT,1155.4556961826163,0,1,3.0
28.3,52180,AGENT,1212.9,225.121,PIT,1155.4556961826163,0,1,3.0
28.4,52180,AGENT,1212.27,225.072,PIT,1155.4556961826163,0,1,3.0
28.5,52180,AGENT,1211.63,225.017,PIT,1155.4556961826163,0,1,3.0
28.6,52180,AGENT,1210.98,224.956,PIT,1155.4556961826163,0,1,3.0
28.7,52180,AGENT,1210.32,224.889,PIT,1155.4556961826163,0,1,3.0
28.8,52180,AGENT,1209.65,224.815,PIT,1155.4556961826163,0,1,3.0
28.9,52180,AGENT,1208.97,224.732,PIT,1155.4556961826163,0,1,3.0
29.0,52180,AGENT,1208.29,224.641,PIT,1155.4556961826163,0,1,3.0
29.1,52180,AGENT,1207.59,224.542,PIT,1155.4556961826163,0,1,3.0
29.2,52180,AGENT,1206.89,224.432,PIT,1155.4556961826163,0,1,3.0
29.3,52180,AGENT,1206.18,224.313,PIT,1155.4556961826163,0,1,3.0
29.4,52180,AGENT,1205.47,224.184,PIT,1155.4556961826163,0,1,3.0
29.5,52180,AGENT,1204.74,224.044,PIT,1155.4556961826163,0,1,3.0
29.6,52180,AGENT,1204.01,223.894,PIT,1155.4556961826163,0,1,3.0
29.7,52180,AGENT,1203.27,223.734,PIT,1155.4556961826163,0,1,3.0
29.8,52180,AGENT,1202.52,223.563,PIT,1155.4556961826163,0,1,3.0
29.9,52180,AGENT,1201.76,223.381,PIT,1155.4556961826163,0,1,3.0
30.0,52180,AGENT,1201.0,223.19,PIT,1155.4556961826163,0,1,3.0
30.1,52180,AGENT,1200.23,222.988,PIT,1155.4556961826163,0,1,3.0
30.2,52180,AGENT,1199.45,222.777,PIT,1155.4556961826163,0,1,3.0
30.3,52180,AGENT,1198.66,222.557,PIT,1155.4556961826163,0,1,3.0
30.4,52180,AGENT,1197.87,222.327,PIT,1155.4556961826163,0,1,3.0
30.5,52180,AGENT,1197.07,222.089,PIT,1155.4556961826163,0,1,3.0
30.6,52180,AGENT,1196.26,221.842,PIT,1155.4556961826163,0,1,3.0
30.7,52180,AGENT,1195.44,221.587,PIT,1155.4556961826163,0,1,3.0
30.8,52180,AGENT,1194.61,221.324,PIT,1155.4556961826163,0,1,3.0
30.9,52180,AGENT,1193.77,221.054,PIT,1155.4556961826163,0,1,3.0
31.0,52180,AGENT,1192.93,220.777,PIT,1155.4556961826163,0,1,3.0
31.1,52180,AGENT,1192.08,220.493,PIT,1155.4556961826163,0,1,3.0
31.2,52180,AGENT,1191.22,220.203,PIT,1155.4556961826163,0,1,3.0
31.3,52180,AGENT,1190.35,219.906,PIT,1155.4556961826163,0,1,3.0
31.4,52180,AGENT,1189.47,219.604,PIT,1155.4556961826163,0,1,3.0
31.5,52180,AGENT,1188.58,219.295,PIT,1155.4556961826163,0,1,3.0
31.6,52180,AGENT,1187.68,218.981,PIT,1155.4556961826163,0,1,3.0
31.7,52180,AGENT,1186.78,218.661,PIT,1155.4556961826163,0,1,3.0
31.8,52180,AGENT,1185.86,218.337,PIT,1155.4556961826163,0,1,3.0
31.9,52180,AGENT,1184.93,218.007,PIT,1155.4556961826163,0,1,3.0
32.0,52180,AGENT,1184.0,217.672,PIT,1155.4556961826163,0,1,3.0
32.1,52180,AGENT,1183.05,217.333,PIT,1155.4556961826163,0,1,3.0
32.2,52180,AGENT,1182.1,216.99,PIT,1155.4556961826163,0,1,3.0
32.3,52180,AGENT,1181.13,216.642,PIT,1155.4556961826163,0,1,3.0
32.4,52180,AGENT,1180.15,216.29,PIT,1155.4556961826163,0,1,3.0
32.5,52180,AGENT,1179.17,215.934,PIT,1155.4556961826163,0,1,3.0
32.6,52180,AGENT,1178.17,215.574,PIT,1155.4556961826163,0,1,3.0
32.7,52180,AGENT,1177.17,215.21,PIT,1155.4556961826163,0,1,3.0
32.8,52180,AGENT,1176.15,214.843,PIT,1155.4556961826163,0,1,3.0
32.9,52180,AGENT,1175.12,214.472,PIT,1155.4556961826163,0,1,3.0
