TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2307.75,832.107,PIT
2.1,52180,AGENT,2307.13,831.584,PIT
2.2,52180,AGENT,2306.49,831.053,PIT
2.3,52180,AGENT,2305.85,830.516,PIT
2.4,52180,AGENT,2305.2,829.972,PIT
2.5,52180,AGENT,2304.54,829.42,PIT
2.6,52180,AGENT,2303.88,828.862,PIT
2.7,52180,AGENT,2303.2,828.297,PIT
2.8,52180,AGENT,2302.52,827.724,PIT
2.9,52180,AGENT,2301.83,827.144,PIT
3.0,52180,AGENT,2301.12,826.556,PIT
3.1,52180,AGENT,2300.41,825.961,PIT
3.2,52180,AGENT,2299.69,825.359,PIT
3.3,52180,AGENT,2298.97,824.749,PIT
3.4,52180,AGENT,2298.23,824.131,PIT
3.5,52180,AGENT,2297.48,823.506,PIT
3.6,52180,AGENT,2296.73,822.874,PIT
3.7,52180,AGENT,2295.96,822.235,PIT
3.8,52180,AGENT,2295.19,821.59,PIT
3.9,52180,AGENT,2294.42,820.939,PIT
4.0,52180,AGENT,2293.63,820.282,PIT
4.1,52180,AGENT,2292.84,819.618,PIT
4.2,52180,AGENT,2292.04,818.949,PIT
4.3,52180,AGENT,2291.23,818.273,PIT
4.4,52180,AGENT,2290.42,817.591,PIT
4.5,52180,AGENT,2289.6,816.903,PIT
4.6,52180,AGENT,2288.77,816.209,PIT
4.7,52180,AGENT,2287.93,815.509,PIT
4.8,52180,AGENT,2287.09,814.803,PIT
4.9,52180,AGENT,2286.24,814.093,PIT
5.0,52180,AGENT,2285.39,813.384,PIT
5.1,52180,AGENT,2284.55,812.675,PIT
5.2,52180,AGENT,2283.7,811.965,PIT
5.3,52180,AGENT,2282.85,811.256,PIT
5.4,52180,AGENT,2282.01,810.547,PIT
5.5,52180,AGENT,2281.16,809.837,PIT
5.6,52180,AGENT,2280.31,809.128,PIT
5.7,52180,AGENT,2279.47,808.419,PIT
5.8,52180,AGENT,2278.62,807.709,PIT
5.9,52180,AGENT,2277.77,807.0,PIT
6.0,52180,AGENT,2276.93,806.29,PIT
6.1,52180,AGENT,2276.08,805.581,PIT
6.2,52180,AGENT,2275.23,804.871,PIT
6.3,52180,AGENT,2274.39,804.162,PIT
6.4,52180,AGENT,2273.54,803.452,PIT
6.5,52180,AGENT,2272.69,802.742,PIT
6.6,52180,AGENT,2271.85,802.033,PIT
6.7,52180,AGENT,2271.0,801.323,PIT
6.8,52180,AGENT,2270.16,800.613,PIT
6.9,52180,AGENT,2269.31,799.903,PIT
