TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-388.689,710.713,MIA
94.1,52180,AGENT,-388.506,709.93,MIA
94.2,52180,AGENT,-388.324,709.144,MIA
94.3,52180,AGENT,-388.143,708.356,MIA
94.4,52180,AGENT,-387.962,707.564,MIA
94.5,52180,AGENT,-387.782,706.77,MIA
94.6,52180,AGENT,-387.603,705.973,MIA
94.7,52180,AGENT,-387.424,705.175,MIA
94.8,52180,AGENT,-387.246,704.377,MIA
94.9,52180,AGENT,-387.069,703.577,MIA
95.0,52180,AGENT,-386.891,702.771,MIA
95.1,52180,AGENT,-386.712,701.957,MIA
95.2,52180,AGENT,-386.534,701.142,MIA
95.3,52180,AGENT,-386.355,700.324,MIA
95.4,52180,AGENT,-386.175,699.504,MIA
95.5,52180,AGENT,-385.992,698.684,MIA
95.6,52180,AGENT,-385.808,697.869,MIA
95.7,52180,AGENT,-385.623,697.059,MIA
95.8,52180,AGENT,-385.434,696.254,MIA
95.9,52180,AGENT,-385.243,695.455,MIA
96.0,52180,AGENT,-385.045,694.659,MIA
96.1,52180,AGENT,-384.84,693.869,MIA
96.2,52180,AGENT,-384.628,693.087,MIA
96.3,52180,AGENT,-384.412,692.319,MIA
96.4,52180,AGENT,-384.189,691.564,MIA
96.5,52180,AGENT,-383.96,690.825,MIA
96.6,52180,AGENT,-383.723,690.103,MIA
96.7,52180,AGENT,-383.477,689.398,MIA
96.8,52180,AGENT,-383.22,688.712,MIA
96.9,52180,AGENT,-382.952,688.046,MIA
97.0,52180,AGENT,-382.671,687.402,MIA
97.1,52180,AGENT,-382.378,686.78,MIA
97.2,52180,AGENT,-382.072,686.182,MIA
97.3,52180,AGENT,-381.755,685.608,MIA
97.4,52180,AGENT,-381.427,685.06,MIA
97.5,52180,AGENT,-381.088,684.538,MIA
97.6,52180,AGENT,-380.735,684.042,MIA
97.7,52180,AGENT,-380.364,683.573,MIA
97.8,52180,AGENT,-379.975,683.131,MIA
97.9,52180,AGENT,-379.57,682.716,MIA
98.0,52180,AGENT,-379.146,682.329,MIA
98.1,52180,AGENT,-378.699,681.97,MIA
98.2,52180,AGENT,-378.23,681.637,MIA
98.3,52180,AGENT,-377.741,681.332,MIA
98.4,52180,AGENT,-377.234,681.053,MIA
98.5,52180,AGENT,-376.709,680.8,MIA
98.6,52180,AGENT,-376.167,680.572,MIA
98.7,52180,AGENT,-375.61,680.368,MIA
98.8,52180,AGENT,-375.039,680.187,MIA
98.9,52180,AGENT,-374.454,680.027,MIA
