TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4508.63,2350.38,PIT
12.1,52180,AGENT,4508.04,2350.25,PIT
12.2,52180,AGENT,4507.47,2350.11,PIT
12.3,52180,AGENT,4506.9,2349.98,PIT
12.4,52180,AGENT,4506.34,2349.85,PIT
12.5,52180,AGENT,4505.79,2349.73,PIT
12.6,52180,AGENT,4505.25,2349.6,PIT
12.7,52180,AGENT,4504.72,2349.48,PIT
12.8,52180,AGENT,4504.19,2349.36,PIT
12.9,52180,AGENT,4503.67,2349.23,PIT
13.0,52180,AGENT,4503.14,2349.11,PIT
13.1,52180,AGENT,4502.61,2348.99,PIT
13.2,52180,AGENT,4502.09,2348.87,PIT
13.3,52180,AGENT,4501.57,2348.75,PIT
13.4,52180,AGENT,4501.07,2348.63,PIT
13.5,52180,AGENT,4500.57,2348.51,PIT
13.6,52180,AGENT,4500.08,2348.4,PIT
13.7,52180,AGENT,4499.6,2348.29,PIT
13.8,52180,AGENT,4499.12,2348.18,PIT
13.9,52180,AGENT,4498.65,2348.07,PIT
14.0,52180,AGENT,4498.19,2347.96,PIT
14.1,52180,AGENT,4497.72,2347.85,PIT
14.2,52180,AGENT,4497.25,2347.74,PIT
14.3,52180,AGENT,4496.78,2347.63,PIT
14.4,52180,AGENT,4496.32,2347.52,PIT
14.5,52180,AGENT,4495.84,2347.41,PIT
14.6,52180,AGENT,4495.37,2347.29,PIT
14.7,52180,AGENT,4494.9,2347.18,PIT
14.8,52180,AGENT,4494.42,2347.06,PIT
14.9,52180,AGENT,4493.94,2346.95,PIT
15.0,52180,AGENT,4493.46,2346.83,PIT
15.1,52180,AGENT,4492.98,2346.71,PIT
15.2,52180,AGENT,4492.5,2346.59,PIT
15.3,52180,AGENT,4492.02,2346.47,PIT
15.4,52180,AGENT,4491.53,2346.35,PIT
15.5,52180,AGENT,4491.05,2346.23,PIT
15.6,52180,AGENT,4490.57,2346.11,PIT
15.7,52180,AGENT,4490.09,2346.0,PIT
15.8,52180,AGENT,4489.6,2345.88,PIT
15.9,52180,AGENT,4489.12,2345.77,PIT
16.0,52180,AGENT,4488.64,2345.65,PIT
16.1,52180,AGENT,4488.15,2345.55,PIT
16.2,52180,AGENT,4487.67,2345.44,PIT
16.3,52180,AGENT,4487.19,2345.34,PIT
16.4,52180,AGENT,4486.71,2345.25,PIT
16.5,52180,AGENT,4486.23,2345.16,PIT
16.6,52180,AGENT,4485.75,2345.08,PIT
16.7,52180,AGENT,4485.28,2345.01,PIT
16.8,52180,AGENT,4484.81,2344.95,PIT
16.9,52180,AGENT,4484.34,2344.9,PIT
