TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-179.66,3060.15,MIA
114.1,52180,AGENT,-178.558,3060.19,MIA
114.2,52180,AGENT,-177.457,3060.24,MIA
114.3,52180,AGENT,-176.356,3060.28,MIA
114.4,52180,AGENT,-175.255,3060.33,MIA
114.5,52180,AGENT,-174.153,3060.37,MIA
114.6,52180,AGENT,-173.052,3060.42,MIA
114.7,52180,AGENT,-171.951,3060.46,MIA
114.8,52180,AGENT,-170.85,3060.51,MIA
114.9,52180,AGENT,-169.749,3060.55,MIA
115.0,52180,AGENT,-168.647,3060.59,MIA
115.1,52180,AGENT,-167.546,3060.64,MIA
115.2,52180,AGENT,-166.445,3060.68,MIA
115.3,52180,AGENT,-165.344,3060.73,MIA
115.4,52180,AGENT,-164.242,3060.77,MIA
115.5,52180,AGENT,-163.141,3060.82,MIA
115.6,52180,AGENT,-162.04,3060.86,MIA
115.7,52180,AGENT,-160.939,3060.91,MIA
115.8,52180,AGENT,-159.837,3060.95,MIA
115.9,52180,AGENT,-158.736,3061.0,MIA
116.0,52180,AGENT,-157.635,3061.04,MIA
116.1,52180,AGENT,-156.534,3061.08,MIA
116.2,52180,AGENT,-155.432,3061.13,MIA
116.3,52180,AGENT,-154.331,3061.17,MIA
116.4,52180,AGENT,-153.23,3061.22,MIA
116.5,52180,AGENT,-152.129,3061.26,MIA
116.6,52180,AGENT,-151.027,3061.31,MIA
116.7,52180,AGENT,-149.926,3061.35,MIA
116.8,52180,AGENT,-148.825,3061.4,MIA
116.9,52180,AGENT,-147.724,3061.45,MIA
117.0,52180,AGENT,-146.623,3061.49,MIA
117.1,52180,AGENT,-145.521,3061.54,MIA
117.2,52180,AGENT,-144.42,3061.58,MIA
117.3,52180,AGENT,-143.319,3061.63,MIA
117.4,52180,AGENT,-142.218,3061.68,MIA
117.5,52180,AGENT,-141.117,3061.72,MIA
117.6,52180,AGENT,-140.016,3061.77,MIA
117.7,52180,AGENT,-138.914,3061.82,MIA
117.8,52180,AGENT,-137.813,3061.86,MIA
117.9,52180,AGENT,-136.712,3061.91,MIA
118.0,52180,AGENT,-135.611,3061.96,MIA
118.1,52180,AGENT,-134.51,3062.01,MIA
118.2,52180,AGENT,-133.409,3062.05,MIA
118.3,52180,AGENT,-132.308,3062.1,MIA
118.4,52180,AGENT,-131.207,3062.15,MIA
118.5,52180,AGENT,-130.106,3062.2,MIA
118.6,52180,AGENT,-129.004,3062.25,MIA
118.7,52180,AGENT,-127.903,3062.3,MIA
118.8,52180,AGENT,-126.802,3062.34,MIA
118.9,52180,AGENT,-125.701,3062.39,MIA
