TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,464.13,3276.11,MIA
76.1,52180,AGENT,462.993,3276.07,MIA
76.2,52180,AGENT,461.856,3276.03,MIA
76.3,52180,AGENT,460.718,3275.99,MIA
76.4,52180,AGENT,459.582,3275.95,MIA
76.5,52180,AGENT,458.442,3275.91,MIA
76.6,52180,AGENT,457.292,3275.87,MIA
76.7,52180,AGENT,456.138,3275.83,MIA
76.8,52180,AGENT,454.984,3275.79,MIA
76.9,52180,AGENT,453.829,3275.75,MIA
77.0,52180,AGENT,452.675,3275.71,MIA
77.1,52180,AGENT,451.52,3275.67,MIA
77.2,52180,AGENT,450.366,3275.64,MIA
77.3,52180,AGENT,449.212,3275.6,MIA
77.4,52180,AGENT,448.062,3275.56,MIA
77.5,52180,AGENT,446.912,3275.52,MIA
77.6,52180,AGENT,445.758,3275.49,MIA
77.7,52180,AGENT,444.603,3275.45,MIA
77.8,52180,AGENT,443.449,3275.42,MIA
77.9,52180,AGENT,442.294,3275.39,MIA
78.0,52180,AGENT,441.14,3275.36,MIA
78.1,52180,AGENT,439.986,3275.33,MIA
78.2,52180,AGENT,438.831,3275.3,MIA
78.3,52180,AGENT,437.677,3275.27,MIA
78.4,52180,AGENT,436.526,3275.25,MIA
78.5,52180,AGENT,435.379,3275.23,MIA
78.6,52180,AGENT,434.233,3275.21,MIA
78.7,52180,AGENT,433.086,3275.19,MIA
78.8,52180,AGENT,431.939,3275.17,MIA
78.9,52180,AGENT,430.792,3275.16,MIA
79.0,52180,AGENT,429.646,3275.15,MIA
79.1,52180,AGENT,428.499,3275.14,MIA
79.2,52180,AGENT,427.353,3275.13,MIA
79.3,52180,AGENT,426.206,3275.12,MIA
79.4,52180,AGENT,425.059,3275.12,MIA
79.5,52180,AGENT,423.913,3275.12,MIA
79.6,52180,AGENT,422.766,3275.12,MIA
79.7,52180,AGENT,421.62,3275.12,MIA
79.8,52180,AGENT,420.473,3275.13,MIA
79.9,52180,AGENT,419.327,3275.13,MIA
80.0,52180,AGENT,418.18,3275.14,MIA
80.1,52180,AGENT,417.034,3275.14,MIA
80.2,52180,AGENT,415.887,3275.15,MIA
80.3,52180,AGENT,414.741,3275.16,MIA
80.4,52180,AGENT,413.594,3275.16,MIA
80.5,52180,AGENT,412.448,3275.17,MIA
80.6,52180,AGENT,411.301,3275.18,MIA
80.7,52180,AGENT,410.155,3275.18,MIA
80.8,52180,AGENT,409.008,3275.19,MIA
80.9,52180,AGENT,407.861,3275.19,MIA
