TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1065.34,17.3976,PIT,936.2188101740904,0,1,7.0
22.1,52180,AGENT,1064.77,17.5929,PIT,936.2188101740904,0,1,7.0
22.2,52180,AGENT,1064.21,17.7881,PIT,936.2188101740904,0,1,7.0
22.3,52180,AGENT,1063.64,17.9834,PIT,936.2188101740904,0,1,7.0
22.4,52180,AGENT,1063.07,18.1787,PIT,936.2188101740904,0,1,7.0
22.5,52180,AGENT,1062.51,18.3741,PIT,936.2188101740904,0,1,7.0
22.6,52180,AGENT,1061.94,18.5694,PIT,936.2188101740904,0,1,7.0
22.7,52180,AGENT,1061.37,18.7647,PIT,936.2188101740904,0,1,7.0
22.8,52180,AGENT,1060.8,18.9601,PIT,936.2188101740904,0,1,7.0
22.9,52180,AGENT,1060.24,19.1554,PIT,936.2188101740904,0,1,7.0
23.0,52180,AGENT,1059.67,19.3508,PIT,936.2188101740904,0,1,7.0
23.1,52180,AGENT,1059.1,19.5462,PIT,936.2188101740904,0,1,7.0
23.2,52180,AGENT,1058.53,19.7416,PIT,936.2188101740904,0,1,7.0
23.3,52180,AGENT,1057.97,19.937,PIT,936.2188101740904,0,1,7.0
23.4,52180,AGENT,1057.4,20.1323,PIT,936.2188101740904,0,1,7.0
23.5,52180,AGENT,1056.83,20.3277,PIT,936.2188101740904,0,1,7.0
23.6,52180,AGENT,1056.27,20.5231,PIT,936.2188101740904,0,1,7.0
23.7,52180,AGENT,1055.7,20.7185,PIT,936.2188101740904,0,1,7.0
23.8,52180,AGENT,1055.13,20.9139,PIT,936.2188101740904,0,1,7.0
23.9,52180,AGENT,1054.56,21.1093,PIT,936.2188101740904,0,1,7.0
24.0,52180,AGENT,1054.0,21.3047,PIT,936.2188101740904,0,1,7.0
24.1,52180,AGENT,1053.43,21.5,PIT,936.2188101740904,0,1,7.0
24.2,52180,AGENT,1052.86,21.6954,PIT,936.2188101740904,0,1,7.0
24.3,52180,AGENT,1052.29,21.8908,PIT,936.2188101740904,0,1,7.0
24.4,52180,AGENT,1051.73,22.0862,PIT,936.2188101740904,0,1,7.0
24.5,52180,AGENT,1051.16,22.2815,PIT,936.2188101740904,0,1,7.0
24.6,52180,AGENT,1050.59,22.4769,PIT,936.2188101740904,0,1,7.0
24.7,52180,AGENT,1050.02,22.6723,PIT,936.2188101740904,0,1,7.0
24.8,52180,AGENT,1049.46,22.8677,PIT,936.2188101740904,0,1,7.0
24.9,52180,AGENT,1048.89,23.063,PIT,936.2188101740904,0,1,7.0
25.0,52180,AGENT,1048.32,23.2584,PIT,936.2188101740904,0,1,7.0
25.1,52180,AGENT,1047.76,23.4537,PIT,936.2188101740904,0,1,7.0
25.2,52180,AGENT,1047.19,23.6491,PIT,936.2188101740904,0,1,7.0
25.3,52180,AGENT,1046.62,23.8444,PIT,936.2188101740904,0,1,7.0
25.4,52180,AGENT,1046.05,24.0398,PIT,936.2188101740904,0,1,7.0
25.5,52180,AGENT,1045.49,24.2351,PIT,936.2188101740904,0,1,7.0
25.6,52180,AGENT,1044.92,24.4305,PIT,936.2188101740904,0,1,7.0
25.7,52180,AGENT,1044.35,24.6258,PIT,936.2188101740904,0,1,7.0
25.8,52180,AGENT,1043.78,24.8212,PIT,936.2188101740904,0,1,7.0
25.9,52180,AGENT,1043.22,25.0165,PIT,936.2188101740904,0,1,7.0
26.0,52180,AGENT,1042.65,25.2119,PIT,936.2188101740904,0,1,7.0
26.1,52180,AGENT,1042.08,25.4072,PIT,936.2188101740904,0,1,7.0
26.2,52180,AGENT,1041.52,25.6026,PIT,936.2188101740904,0,1,7.0
26.3,52180,AGENT,1040.95,25.7979,PIT,936.2188101740904,0,1,7.0
26.4,52180,AGENT,1040.38,25.9933,PIT,936.2188101740904,0,1,7.0
26.5,52180,AGENT,1039.81,26.1886,PIT,936.2188101740904,0,1,7.0
26.6,52180,AGENT,1039.25,26.384,PIT,936.2188101740904,0,1,7.0
26.7,52180,AGENT,1038.68,26.5793,PIT,936.2188101740904,0,1,7.0
26.8,52180,AGENT,1038.11,26.7747,PIT,936.2188101740904,0,1,7.0
26.9,52180,AGENT,1037.54,26.97,PIT,936.2188101740904,0,1,7.0
