TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,3051.95,1761.21,PIT
202.1,52180,AGENT,3052.32,1761.55,PIT
202.2,52180,AGENT,3052.69,1761.9,PIT
202.3,52180,AGENT,3053.07,1762.24,PIT
202.4,52180,AGENT,3053.44,1762.59,PIT
202.5,52180,AGENT,3053.81,1762.93,PIT
202.6,52180,AGENT,3054.18,1763.28,PIT
202.7,52180,AGENT,3054.55,1763.62,PIT
202.8,52180,AGENT,3054.93,1763.97,PIT
202.9,52180,AGENT,3055.3,1764.31,PIT
203.0,52180,AGENT,3055.67,1764.66,PIT
203.1,52180,AGENT,3056.05,1765.01,PIT
203.2,52180,AGENT,3056.42,1765.35,PIT
203.3,52180,AGENT,3056.79,1765.7,PIT
203.4,52180,AGENT,3057.16,1766.04,PIT
203.5,52180,AGENT,3057.53,1766.38,PIT
203.6,52180,AGENT,3057.89,1766.71,PIT
203.7,52180,AGENT,3058.25,1767.05,PIT
203.8,52180,AGENT,3058.61,1767.38,PIT
203.9,52180,AGENT,3058.97,1767.71,PIT
204.0,52180,AGENT,3059.33,1768.04,PIT
204.1,52180,AGENT,3059.68,1768.37,PIT
204.2,52180,AGENT,3060.04,1768.7,PIT
204.3,52180,AGENT,3060.4,1769.03,PIT
204.4,52180,AGENT,3060.76,1769.36,PIT
204.5,52180,AGENT,3061.13,1769.69,PIT
204.6,52180,AGENT,3061.49,1770.03,PIT
204.7,52180,AGENT,3061.85,1770.36,PIT
204.8,52180,AGENT,3062.22,1770.69,PIT
204.9,52180,AGENT,3062.58,1771.01,PIT
205.0,52180,AGENT,3062.93,1771.34,PIT
205.1,52180,AGENT,3063.29,1771.66,PIT
205.2,52180,AGENT,3063.65,1771.99,PIT
205.3,52180,AGENT,3064.0,1772.31,PIT
205.4,52180,AGENT,3064.36,1772.63,PIT
205.5,52180,AGENT,3064.71,1772.95,PIT
205.6,52180,AGENT,3065.06,1773.27,PIT
205.7,52180,AGENT,3065.42,1773.59,PIT
205.8,52180,AGENT,3065.77,1773.9,PIT
205.9,52180,AGENT,3066.11,1774.22,PIT
206.0,52180,AGENT,3066.46,1774.54,PIT
206.1,52180,AGENT,3066.81,1774.86,PIT
206.2,52180,AGENT,3067.15,1775.17,PIT
206.3,52180,AGENT,3067.49,1775.49,PIT
206.4,52180,AGENT,3067.82,1775.82,PIT
206.5,52180,AGENT,3068.16,1776.14,PIT
206.6,52180,AGENT,3068.49,1776.46,PIT
206.7,52180,AGENT,3068.81,1776.79,PIT
206.8,52180,AGENT,3069.13,1777.1,PIT
206.9,52180,AGENT,3069.44,1777.42,PIT
