TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1295.12,309.858,PIT
50.1,52180,AGENT,1295.28,309.28,PIT
50.2,52180,AGENT,1295.46,308.694,PIT
50.3,52180,AGENT,1295.65,308.101,PIT
50.4,52180,AGENT,1295.84,307.5,PIT
50.5,52180,AGENT,1296.05,306.891,PIT
50.6,52180,AGENT,1296.27,306.274,PIT
50.7,52180,AGENT,1296.49,305.65,PIT
50.8,52180,AGENT,1296.72,305.019,PIT
50.9,52180,AGENT,1296.95,304.381,PIT
51.0,52180,AGENT,1297.2,303.738,PIT
51.1,52180,AGENT,1297.44,303.096,PIT
51.2,52180,AGENT,1297.69,302.455,PIT
51.3,52180,AGENT,1297.93,301.816,PIT
51.4,52180,AGENT,1298.18,301.177,PIT
51.5,52180,AGENT,1298.43,300.539,PIT
51.6,52180,AGENT,1298.68,299.901,PIT
51.7,52180,AGENT,1298.93,299.263,PIT
51.8,52180,AGENT,1299.18,298.625,PIT
51.9,52180,AGENT,1299.43,297.986,PIT
52.0,52180,AGENT,1299.68,297.347,PIT
52.1,52180,AGENT,1299.94,296.708,PIT
52.2,52180,AGENT,1300.18,296.074,PIT
52.3,52180,AGENT,1300.43,295.45,PIT
52.4,52180,AGENT,1300.67,294.834,PIT
52.5,52180,AGENT,1300.91,294.226,PIT
52.6,52180,AGENT,1301.14,293.628,PIT
52.7,52180,AGENT,1301.37,293.038,PIT
52.8,52180,AGENT,1301.59,292.456,PIT
52.9,52180,AGENT,1301.81,291.883,PIT
53.0,52180,AGENT,1302.03,291.319,PIT
53.1,52180,AGENT,1302.24,290.764,PIT
53.2,52180,AGENT,1302.45,290.217,PIT
53.3,52180,AGENT,1302.65,289.673,PIT
53.4,52180,AGENT,1302.86,289.129,PIT
53.5,52180,AGENT,1303.07,288.584,PIT
53.6,52180,AGENT,1303.27,288.037,PIT
53.7,52180,AGENT,1303.48,287.484,PIT
53.8,52180,AGENT,1303.7,286.917,PIT
53.9,52180,AGENT,1303.92,286.34,PIT
54.0,52180,AGENT,1304.14,285.754,PIT
54.1,52180,AGENT,1304.37,285.165,PIT
54.2,52180,AGENT,1304.6,284.573,PIT
54.3,52180,AGENT,1304.82,283.979,PIT
54.4,52180,AGENT,1305.05,283.39,PIT
54.5,52180,AGENT,1305.27,282.808,PIT
54.6,52180,AGENT,1305.5,282.222,PIT
54.7,52180,AGENT,1305.73,281.622,PIT
54.8,52180,AGENT,1305.97,281.007,PIT
54.9,52180,AGENT,1306.21,280.383,PIT
