TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1460.26,372.903,PIT,1350.0,0,0,10.0
6.1,52180,AGENT,1459.9,372.559,PIT,1350.0,0,0,10.0
6.2,52180,AGENT,1459.55,372.201,PIT,1350.0,0,0,10.0
6.3,52180,AGENT,1459.19,371.828,PIT,1350.0,0,0,10.0
6.4,52180,AGENT,1458.84,371.442,PIT,1350.0,0,0,10.0
6.5,52180,AGENT,1458.49,371.042,PIT,1350.0,0,0,10.0
6.6,52180,AGENT,1458.13,370.63,PIT,1350.0,0,0,10.0
6.7,52180,AGENT,1457.78,370.206,PIT,1350.0,0,0,10.0
6.8,52180,AGENT,1457.42,369.77,PIT,1350.0,0,0,10.0
6.9,52180,AGENT,1457.07,369.322,PIT,1350.0,0,0,10.0
7.0,52180,AGENT,1456.71,368.864,PIT,1350.0,0,0,10.0
7.1,52180,AGENT,1456.35,368.394,PIT,1350.0,0,0,10.0
7.2,52180,AGENT,1455.98,367.914,PIT,1350.0,0,0,10.0
7.3,52180,AGENT,1455.61,367.424,PIT,1350.0,0,0,10.0
7.4,52180,AGENT,1455.24,366.923,PIT,1350.0,0,0,10.0
7.5,52180,AGENT,1454.87,366.413,PIT,1350.0,0,0,10.0
7.6,52180,AGENT,1454.49,365.893,PIT,1350.0,0,0,10.0
7.7,52180,AGENT,1454.11,365.363,PIT,1350.0,0,0,10.0
7.8,52180,AGENT,1453.72,364.824,PIT,1350.0,0,0,10.0
7.9,52180,AGENT,1453.33,364.276,PIT,1350.0,0,0,10.0
8.0,52180,AGENT,1452.93,363.72,PIT,1350.0,0,0,10.0
8.1,52180,AGENT,1452.53,363.154,PIT,1350.0,0,0,10.0
8.2,52180,AGENT,1452.12,362.58,PIT,1350.0,0,0,10.0
8.3,52180,AGENT,1451.7,361.997,PIT,1350.0,0,0,10.0
8.4,52180,AGENT,1451.28,361.406,PIT,1350.0,0,0,10.0
8.5,52180,AGENT,1450.86,360.806,PIT,1350.0,0,0,10.0
8.6,52180,AGENT,1450.43,360.198,PIT,1350.0,0,0,10.0
8.7,52180,AGENT,1449.99,359.582,PIT,1350.0,0,0,10.0
8.8,52180,AGENT,1449.54,358.957,PIT,1350.0,0,0,10.0
8.9,52180,AGENT,1449.09,358.325,PIT,1350.0,0,0,10.0
9.0,52180,AGENT,1448.64,357.684,PIT,1350.0,0,0,10.0
9.1,52180,AGENT,1448.17,357.035,PIT,1350.0,0,0,10.0
9.2,52180,AGENT,1447.7,356.379,PIT,1350.0,0,0,10.0
9.3,52180,AGENT,1447.23,355.714,PIT,1350.0,0,0,10.0
9.4,52180,AGENT,1446.75,355.042,PIT,1350.0,0,0,10.0
9.5,52180,AGENT,1446.26,354.361,PIT,1350.0,0,0,10.0
9.6,52180,AGENT,1445.76,353.671,PIT,1350.0,0,0,10.0
9.7,52180,AGENT,1445.26,352.974,PIT,1350.0,0,0,10.0
9.8,52180,AGENT,1444.75,352.268,PIT,1350.0,0,0,10.0
9.9,52180,AGENT,1444.23,351.553,PIT,1350.0,0,0,10.0
10.0,52180,AGENT,1443.71,350.83,PIT,1350.0,0,0,10.0
10.1,52180,AGENT,1443.18,350.099,PIT,1350.0,0,0,10.0
10.2,52180,AGENT,1442.64,349.359,PIT,1350.0,0,0,10.0
10.3,52180,AGENT,1442.1,348.611,PIT,1350.0,0,0,10.0
10.4,52180,AGENT,1441.54,347.854,PIT,1350.0,0,0,10.0
10.5,52180,AGENT,1440.99,347.088,PIT,1350.0,0,0,10.0
10.6,52180,AGENT,1440.42,346.313,PIT,1350.0,0,0,10.0
10.7,52180,AGENT,1439.85,345.529,PIT,1350.0,0,0,10.0
10.8,52180,AGENT,1439.27,344.736,PIT,1350.0,0,0,10.0
10.9,52180,AGENT,1438.68,343.935,PIT,1350.0,0,0,10.0
