TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1107.46,93.9789,PIT
42.1,52180,AGENT,1107.14,94.0912,PIT
42.2,52180,AGENT,1106.82,94.2193,PIT
42.3,52180,AGENT,1106.51,94.3623,PIT
42.4,52180,AGENT,1106.21,94.5196,PIT
42.5,52180,AGENT,1105.91,94.6948,PIT
42.6,52180,AGENT,1105.63,94.8915,PIT
42.7,52180,AGENT,1105.35,95.1087,PIT
42.8,52180,AGENT,1105.08,95.3457,PIT
42.9,52180,AGENT,1104.81,95.6016,PIT
43.0,52180,AGENT,1104.56,95.8762,PIT
43.1,52180,AGENT,1104.31,96.169,PIT
43.2,52180,AGENT,1104.07,96.4795,PIT
43.3,52180,AGENT,1103.83,96.807,PIT
43.4,52180,AGENT,1103.6,97.151,PIT
43.5,52180,AGENT,1103.38,97.5109,PIT
43.6,52180,AGENT,1103.16,97.8864,PIT
43.7,52180,AGENT,1102.95,98.2769,PIT
43.8,52180,AGENT,1102.74,98.6821,PIT
43.9,52180,AGENT,1102.53,99.1017,PIT
44.0,52180,AGENT,1102.33,99.5352,PIT
44.1,52180,AGENT,1102.14,99.9824,PIT
44.2,52180,AGENT,1101.94,100.442,PIT
44.3,52180,AGENT,1101.75,100.913,PIT
44.4,52180,AGENT,1101.56,101.395,PIT
44.5,52180,AGENT,1101.38,101.887,PIT
44.6,52180,AGENT,1101.19,102.39,PIT
44.7,52180,AGENT,1101.01,102.903,PIT
44.8,52180,AGENT,1100.82,103.427,PIT
44.9,52180,AGENT,1100.64,103.96,PIT
45.0,52180,AGENT,1100.45,104.504,PIT
45.1,52180,AGENT,1100.27,105.057,PIT
45.2,52180,AGENT,1100.08,105.619,PIT
45.3,52180,AGENT,1099.89,106.187,PIT
45.4,52180,AGENT,1099.71,106.755,PIT
45.5,52180,AGENT,1099.52,107.323,PIT
45.6,52180,AGENT,1099.34,107.896,PIT
45.7,52180,AGENT,1099.15,108.474,PIT
45.8,52180,AGENT,1098.97,109.052,PIT
45.9,52180,AGENT,1098.78,109.63,PIT
46.0,52180,AGENT,1098.6,110.207,PIT
46.1,52180,AGENT,1098.41,110.785,PIT
46.2,52180,AGENT,1098.22,111.363,PIT
46.3,52180,AGENT,1098.04,111.94,PIT
46.4,52180,AGENT,1097.85,112.517,PIT
46.5,52180,AGENT,1097.66,113.094,PIT
46.6,52180,AGENT,1097.47,113.671,PIT
46.7,52180,AGENT,1097.29,114.248,PIT
46.8,52180,AGENT,1097.09,114.824,PIT
46.9,52180,AGENT,1096.9,115.4,PIT
