TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1030.0,52180,AGENT,1205.01,317.721,PIT
1030.1,52180,AGENT,1204.67,318.664,PIT
1030.2,52180,AGENT,1204.33,319.607,PIT
1030.3,52180,AGENT,1203.99,320.554,PIT
1030.4,52180,AGENT,1203.65,321.506,PIT
1030.5,52180,AGENT,1203.3,322.457,PIT
1030.6,52180,AGENT,1202.96,323.409,PIT
1030.7,52180,AGENT,1202.62,324.361,PIT
1030.8,52180,AGENT,1202.27,325.312,PIT
1030.9,52180,AGENT,1201.93,326.264,PIT
1031.0,52180,AGENT,1201.59,327.216,PIT
1031.1,52180,AGENT,1201.24,328.167,PIT
1031.2,52180,AGENT,1200.9,329.119,PIT
1031.3,52180,AGENT,1200.56,330.071,PIT
1031.4,52180,AGENT,1200.21,331.022,PIT
1031.5,52180,AGENT,1199.87,331.974,PIT
1031.6,52180,AGENT,1199.52,332.926,PIT
1031.7,52180,AGENT,1199.18,333.878,PIT
1031.8,52180,AGENT,1198.84,334.829,PIT
1031.9,52180,AGENT,1198.49,335.781,PIT
1032.0,52180,AGENT,1198.15,336.733,PIT
1032.1,52180,AGENT,1197.81,337.685,PIT
1032.2,52180,AGENT,1197.46,338.637,PIT
1032.3,52180,AGENT,1197.12,339.589,PIT
1032.4,52180,AGENT,1196.78,340.541,PIT
1032.5,52180,AGENT,1196.44,341.492,PIT
1032.6,52180,AGENT,1196.09,342.444,PIT
1032.7,52180,AGENT,1195.75,343.396,PIT
1032.8,52180,AGENT,1195.41,344.348,PIT
1032.9,52180,AGENT,1195.06,345.3,PIT
1033.0,52180,AGENT,1194.72,346.252,PIT
1033.1,52180,AGENT,1194.38,347.204,PIT
1033.2,52180,AGENT,1194.04,348.156,PIT
1033.3,52180,AGENT,1193.69,349.108,PIT
1033.4,52180,AGENT,1193.35,350.06,PIT
1033.5,52180,AGENT,1193.01,351.012,PIT
1033.6,52180,AGENT,1192.66,351.964,PIT
1033.7,52180,AGENT,1192.32,352.916,PIT
1033.8,52180,AGENT,1191.98,353.867,PIT
1033.9,52180,AGENT,1191.63,354.819,PIT
1034.0,52180,AGENT,1191.29,355.77,PIT
1034.1,52180,AGENT,1190.94,356.721,PIT
1034.2,52180,AGENT,1190.59,357.677,PIT
1034.3,52180,AGENT,1190.24,358.637,PIT
1034.4,52180,AGENT,1189.9,359.596,PIT
1034.5,52180,AGENT,1189.54,360.556,PIT
1034.6,52180,AGENT,1189.19,361.515,PIT
1034.7,52180,AGENT,1188.84,362.474,PIT
1034.8,52180,AGENT,1188.49,363.432,PIT
1034.9,52180,AGENT,1188.14,364.391,PIT
