TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1789.25,741.151,PIT
2.1,52180,AGENT,1788.63,740.634,PIT
2.2,52180,AGENT,1788.01,740.117,PIT
2.3,52180,AGENT,1787.39,739.602,PIT
2.4,52180,AGENT,1786.77,739.087,PIT
2.5,52180,AGENT,1786.15,738.574,PIT
2.6,52180,AGENT,1785.52,738.061,PIT
2.7,52180,AGENT,1784.9,737.55,PIT
2.8,52180,AGENT,1784.28,737.039,PIT
2.9,52180,AGENT,1783.65,736.529,PIT
3.0,52180,AGENT,1783.02,736.02,PIT
3.1,52180,AGENT,1782.4,735.511,PIT
3.2,52180,AGENT,1781.77,735.003,PIT
3.3,52180,AGENT,1781.15,734.496,PIT
3.4,52180,AGENT,1780.52,733.989,PIT
3.5,52180,AGENT,1779.89,733.482,PIT
3.6,52180,AGENT,1779.26,732.976,PIT
3.7,52180,AGENT,1778.63,732.467,PIT
3.8,52180,AGENT,1777.99,731.952,PIT
3.9,52180,AGENT,1777.35,731.434,PIT
4.0,52180,AGENT,1776.7,730.915,PIT
4.1,52180,AGENT,1776.06,730.397,PIT
4.2,52180,AGENT,1775.42,729.879,PIT
4.3,52180,AGENT,1774.77,729.361,PIT
4.4,52180,AGENT,1774.13,728.843,PIT
4.5,52180,AGENT,1773.49,728.324,PIT
4.6,52180,AGENT,1772.85,727.804,PIT
4.7,52180,AGENT,1772.2,727.281,PIT
4.8,52180,AGENT,1771.55,726.758,PIT
4.9,52180,AGENT,1770.91,726.235,PIT
5.0,52180,AGENT,1770.26,725.709,PIT
5.1,52180,AGENT,1769.61,725.184,PIT
5.2,52180,AGENT,1768.96,724.659,PIT
5.3,52180,AGENT,1768.31,724.133,PIT
5.4,52180,AGENT,1767.66,723.607,PIT
5.5,52180,AGENT,1767.02,723.082,PIT
5.6,52180,AGENT,1766.37,722.56,PIT
5.7,52180,AGENT,1765.74,722.043,PIT
5.8,52180,AGENT,1765.11,721.533,PIT
5.9,52180,AGENT,1764.5,721.029,PIT
6.0,52180,AGENT,1763.88,720.523,PIT
6.1,52180,AGENT,1763.26,720.008,PIT
6.2,52180,AGENT,1762.63,719.487,PIT
6.3,52180,AGENT,1762.0,718.964,PIT
6.4,52180,AGENT,1761.37,718.439,PIT
6.5,52180,AGENT,1760.74,717.913,PIT
6.6,52180,AGENT,1760.12,717.39,PIT
6.7,52180,AGENT,1759.5,716.872,PIT
6.8,52180,AGENT,1758.9,716.36,PIT
6.9,52180,AGENT,1758.3,715.855,PIT
