TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,668.872,3683.96,MIA
78.1,52180,AGENT,669.612,3684.0,MIA
78.2,52180,AGENT,670.351,3684.04,MIA
78.3,52180,AGENT,671.091,3684.08,MIA
78.4,52180,AGENT,671.831,3684.12,MIA
78.5,52180,AGENT,672.571,3684.16,MIA
78.6,52180,AGENT,673.311,3684.19,MIA
78.7,52180,AGENT,674.051,3684.23,MIA
78.8,52180,AGENT,674.791,3684.26,MIA
78.9,52180,AGENT,675.531,3684.3,MIA
79.0,52180,AGENT,676.272,3684.33,MIA
79.1,52180,AGENT,677.013,3684.36,MIA
79.2,52180,AGENT,677.753,3684.39,MIA
79.3,52180,AGENT,678.492,3684.42,MIA
79.4,52180,AGENT,679.224,3684.45,MIA
79.5,52180,AGENT,679.947,3684.48,MIA
79.6,52180,AGENT,680.661,3684.51,MIA
79.7,52180,AGENT,681.371,3684.54,MIA
79.8,52180,AGENT,682.081,3684.57,MIA
79.9,52180,AGENT,682.791,3684.6,MIA
80.0,52180,AGENT,683.501,3684.63,MIA
80.1,52180,AGENT,684.211,3684.66,MIA
80.2,52180,AGENT,684.921,3684.69,MIA
80.3,52180,AGENT,685.632,3684.72,MIA
80.4,52180,AGENT,686.349,3684.75,MIA
80.5,52180,AGENT,687.077,3684.78,MIA
80.6,52180,AGENT,687.815,3684.81,MIA
80.7,52180,AGENT,688.559,3684.85,MIA
80.8,52180,AGENT,689.304,3684.89,MIA
80.9,52180,AGENT,690.048,3684.92,MIA
81.0,52180,AGENT,690.793,3684.96,MIA
81.1,52180,AGENT,691.538,3685.0,MIA
81.2,52180,AGENT,692.281,3685.04,MIA
81.3,52180,AGENT,693.018,3685.07,MIA
81.4,52180,AGENT,693.746,3685.11,MIA
81.5,52180,AGENT,694.475,3685.15,MIA
81.6,52180,AGENT,695.217,3685.19,MIA
81.7,52180,AGENT,695.968,3685.23,MIA
81.8,52180,AGENT,696.724,3685.27,MIA
81.9,52180,AGENT,697.481,3685.32,MIA
82.0,52180,AGENT,698.238,3685.36,MIA
82.1,52180,AGENT,698.989,3685.4,MIA
82.2,52180,AGENT,699.731,3685.45,MIA
82.3,52180,AGENT,700.463,3685.49,MIA
82.4,52180,AGENT,701.186,3685.53,MIA
82.5,52180,AGENT,701.903,3685.57,MIA
82.6,52180,AGENT,702.617,3685.61,MIA
82.7,52180,AGENT,703.335,3685.64,MIA
82.8,52180,AGENT,704.062,3685.67,MIA
82.9,52180,AGENT,704.794,3685.7,MIA
