TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,406.992,2389.99,MIA,344.39276387670543,1,1,3.0
8.1,52180,AGENT,407.881,2389.95,MIA,344.39276387670543,1,1,3.0
8.2,52180,AGENT,408.78,2389.92,MIA,344.39276387670543,1,1,3.0
8.3,52180,AGENT,409.684,2389.89,MIA,344.39276387670543,1,1,3.0
8.4,52180,AGENT,410.587,2389.86,MIA,344.39276387670543,1,1,3.0
8.5,52180,AGENT,411.49,2389.84,MIA,344.39276387670543,1,1,3.0
8.6,52180,AGENT,412.394,2389.82,MIA,344.39276387670543,1,1,3.0
8.7,52180,AGENT,413.297,2389.81,MIA,344.39276387670543,1,1,3.0
8.8,52180,AGENT,414.2,2389.81,MIA,344.39276387670543,1,1,3.0
8.9,52180,AGENT,415.103,2389.81,MIA,344.39276387670543,1,1,3.0
9.0,52180,AGENT,416.007,2389.81,MIA,344.39276387670543,1,1,3.0
9.1,52180,AGENT,416.91,2389.81,MIA,344.39276387670543,1,1,3.0
9.2,52180,AGENT,417.813,2389.82,MIA,344.39276387670543,1,1,3.0
9.3,52180,AGENT,418.716,2389.83,MIA,344.39276387670543,1,1,3.0
9.4,52180,AGENT,419.619,2389.85,MIA,344.39276387670543,1,1,3.0
9.5,52180,AGENT,420.521,2389.87,MIA,344.39276387670543,1,1,3.0
9.6,52180,AGENT,421.424,2389.89,MIA,344.39276387670543,1,1,3.0
9.7,52180,AGENT,422.327,2389.91,MIA,344.39276387670543,1,1,3.0
9.8,52180,AGENT,423.229,2389.94,MIA,344.39276387670543,1,1,3.0
9.9,52180,AGENT,424.132,2389.96,MIA,344.39276387670543,1,1,3.0
10.0,52180,AGENT,425.034,2389.99,MIA,344.39276387670543,1,1,3.0
10.1,52180,AGENT,425.937,2390.02,MIA,344.39276387670543,1,1,3.0
10.2,52180,AGENT,426.839,2390.05,MIA,344.39276387670543,1,1,3.0
10.3,52180,AGENT,427.741,2390.09,MIA,344.39276387670543,1,1,3.0
10.4,52180,AGENT,428.643,2390.12,MIA,344.39276387670543,1,1,3.0
10.5,52180,AGENT,429.546,2390.16,MIA,344.39276387670543,1,1,3.0
10.6,52180,AGENT,430.448,2390.19,MIA,344.39276387670543,1,1,3.0
10.7,52180,AGENT,431.35,2390.23,MIA,344.39276387670543,1,1,3.0
10.8,52180,AGENT,432.252,2390.27,MIA,344.39276387670543,1,1,3.0
10.9,52180,AGENT,433.154,2390.31,MIA,344.39276387670543,1,1,3.0
11.0,52180,AGENT,434.056,2390.34,MIA,344.39276387670543,1,1,3.0
11.1,52180,AGENT,434.958,2390.38,MIA,344.39276387670543,1,1,3.0
11.2,52180,AGENT,435.86,2390.42,MIA,344.39276387670543,1,1,3.0
11.3,52180,AGENT,436.762,2390.46,MIA,344.39276387670543,1,1,3.0
11.4,52180,AGENT,437.664,2390.5,MIA,344.39276387670543,1,1,3.0
11.5,52180,AGENT,438.566,2390.54,MIA,344.39276387670543,1,1,3.0
11.6,52180,AGENT,439.468,2390.58,MIA,344.39276387670543,1,1,3.0
11.7,52180,AGENT,440.37,2390.62,MIA,344.39276387670543,1,1,3.0
11.8,52180,AGENT,441.272,2390.65,MIA,344.39276387670543,1,1,3.0
11.9,52180,AGENT,442.174,2390.69,MIA,344.39276387670543,1,1,3.0
12.0,52180,AGENT,443.077,2390.73,MIA,344.39276387670543,1,1,3.0
12.1,52180,AGENT,443.979,2390.77,MIA,344.39276387670543,1,1,3.0
12.2,52180,AGENT,444.881,2390.8,MIA,344.39276387670543,1,1,3.0
12.3,52180,AGENT,445.783,2390.84,MIA,344.39276387670543,1,1,3.0
12.4,52180,AGENT,446.685,2390.87,MIA,344.39276387670543,1,1,3.0
12.5,52180,AGENT,447.587,2390.91,MIA,344.39276387670543,1,1,3.0
12.6,52180,AGENT,448.489,2390.94,MIA,344.39276387670543,1,1,3.0
12.7,52180,AGENT,449.391,2390.97,MIA,344.39276387670543,1,1,3.0
12.8,52180,AGENT,450.294,2391.01,MIA,344.39276387670543,1,1,3.0
12.9,52180,AGENT,451.196,2391.04,MIA,344.39276387670543,1,1,3.0
