TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-12.6201,1616.93,MIA
94.1,52180,AGENT,-12.5776,1615.53,MIA
94.2,52180,AGENT,-12.5351,1614.12,MIA
94.3,52180,AGENT,-12.4926,1612.72,MIA
94.4,52180,AGENT,-12.4502,1611.32,MIA
94.5,52180,AGENT,-12.4079,1609.91,MIA
94.6,52180,AGENT,-12.3656,1608.51,MIA
94.7,52180,AGENT,-12.3235,1607.11,MIA
94.8,52180,AGENT,-12.2814,1605.71,MIA
94.9,52180,AGENT,-12.2395,1604.3,MIA
95.0,52180,AGENT,-12.1976,1602.9,MIA
95.1,52180,AGENT,-12.1559,1601.5,MIA
95.2,52180,AGENT,-12.1143,1600.09,MIA
95.3,52180,AGENT,-12.0729,1598.69,MIA
95.4,52180,AGENT,-12.0317,1597.29,MIA
95.5,52180,AGENT,-11.9907,1595.88,MIA
95.6,52180,AGENT,-11.9499,1594.48,MIA
95.7,52180,AGENT,-11.9093,1593.08,MIA
95.8,52180,AGENT,-11.8691,1591.68,MIA
95.9,52180,AGENT,-11.8294,1590.29,MIA
96.0,52180,AGENT,-11.7901,1588.92,MIA
96.1,52180,AGENT,-11.7512,1587.55,MIA
96.2,52180,AGENT,-11.7127,1586.19,MIA
96.3,52180,AGENT,-11.6747,1584.84,MIA
96.4,52180,AGENT,-11.6371,1583.51,MIA
96.5,52180,AGENT,-11.6,1582.18,MIA
96.6,52180,AGENT,-11.5633,1580.87,MIA
96.7,52180,AGENT,-11.527,1579.56,MIA
96.8,52180,AGENT,-11.4913,1578.28,MIA
96.9,52180,AGENT,-11.4563,1577.01,MIA
97.0,52180,AGENT,-11.422,1575.77,MIA
97.1,52180,AGENT,-11.3883,1574.55,MIA
97.2,52180,AGENT,-11.3551,1573.34,MIA
97.3,52180,AGENT,-11.3226,1572.16,MIA
97.4,52180,AGENT,-11.2906,1571.0,MIA
97.5,52180,AGENT,-11.2591,1569.86,MIA
97.6,52180,AGENT,-11.2281,1568.75,MIA
97.7,52180,AGENT,-11.1977,1567.65,MIA
97.8,52180,AGENT,-11.1675,1566.57,MIA
97.9,52180,AGENT,-11.1377,1565.5,MIA
98.0,52180,AGENT,-11.1083,1564.46,MIA
98.1,52180,AGENT,-11.0792,1563.43,MIA
98.2,52180,AGENT,-11.0505,1562.42,MIA
98.3,52180,AGENT,-11.022,1561.43,MIA
98.4,52180,AGENT,-10.9939,1560.45,MIA
98.5,52180,AGENT,-10.9662,1559.49,MIA
98.6,52180,AGENT,-10.9389,1558.54,MIA
98.7,52180,AGENT,-10.9117,1557.61,MIA
98.8,52180,AGENT,-10.8846,1556.69,MIA
98.9,52180,AGENT,-10.8577,1555.78,MIA
