TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2636.6,1382.33,PIT
64.1,52180,AGENT,2636.08,1381.85,PIT
64.2,52180,AGENT,2635.56,1381.37,PIT
64.3,52180,AGENT,2635.04,1380.89,PIT
64.4,52180,AGENT,2634.52,1380.41,PIT
64.5,52180,AGENT,2634.01,1379.93,PIT
64.6,52180,AGENT,2633.49,1379.45,PIT
64.7,52180,AGENT,2632.97,1378.98,PIT
64.8,52180,AGENT,2632.45,1378.5,PIT
64.9,52180,AGENT,2631.94,1378.02,PIT
65.0,52180,AGENT,2631.42,1377.54,PIT
65.1,52180,AGENT,2630.9,1377.06,PIT
65.2,52180,AGENT,2630.38,1376.58,PIT
65.3,52180,AGENT,2629.86,1376.1,PIT
65.4,52180,AGENT,2629.35,1375.62,PIT
65.5,52180,AGENT,2628.83,1375.14,PIT
65.6,52180,AGENT,2628.31,1374.66,PIT
65.7,52180,AGENT,2627.79,1374.18,PIT
65.8,52180,AGENT,2627.28,1373.7,PIT
65.9,52180,AGENT,2626.76,1373.23,PIT
66.0,52180,AGENT,2626.24,1372.75,PIT
66.1,52180,AGENT,2625.72,1372.27,PIT
66.2,52180,AGENT,2625.21,1371.79,PIT
66.3,52180,AGENT,2624.69,1371.31,PIT
66.4,52180,AGENT,2624.17,1370.83,PIT
66.5,52180,AGENT,2623.65,1370.35,PIT
66.6,52180,AGENT,2623.14,1369.87,PIT
66.7,52180,AGENT,2622.62,1369.39,PIT
66.8,52180,AGENT,2622.1,1368.91,PIT
66.9,52180,AGENT,2621.59,1368.43,PIT
67.0,52180,AGENT,2621.07,1367.95,PIT
67.1,52180,AGENT,2620.55,1367.47,PIT
67.2,52180,AGENT,2620.03,1366.99,PIT
67.3,52180,AGENT,2619.52,1366.51,PIT
67.4,52180,AGENT,2619.0,1366.03,PIT
67.5,52180,AGENT,2618.48,1365.55,PIT
67.6,52180,AGENT,2617.97,1365.07,PIT
67.7,52180,AGENT,2617.45,1364.59,PIT
67.8,52180,AGENT,2616.93,1364.11,PIT
67.9,52180,AGENT,2616.41,1363.63,PIT
68.0,52180,AGENT,2615.9,1363.15,PIT
68.1,52180,AGENT,2615.38,1362.67,PIT
68.2,52180,AGENT,2614.86,1362.19,PIT
68.3,52180,AGENT,2614.35,1361.71,PIT
68.4,52180,AGENT,2613.83,1361.23,PIT
68.5,52180,AGENT,2613.31,1360.75,PIT
68.6,52180,AGENT,2612.8,1360.27,PIT
68.7,52180,AGENT,2612.28,1359.79,PIT
68.8,52180,AGENT,2611.76,1359.31,PIT
68.9,52180,AGENT,2611.25,1358.83,PIT
