TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-27.738,2122.57,MIA
54.1,52180,AGENT,-27.7227,2122.07,MIA
54.2,52180,AGENT,-27.7075,2121.57,MIA
54.3,52180,AGENT,-27.6923,2121.06,MIA
54.4,52180,AGENT,-27.6772,2120.56,MIA
54.5,52180,AGENT,-27.6621,2120.06,MIA
54.6,52180,AGENT,-27.647,2119.55,MIA
54.7,52180,AGENT,-27.632,2119.05,MIA
54.8,52180,AGENT,-27.617,2118.55,MIA
54.9,52180,AGENT,-27.6021,2118.05,MIA
55.0,52180,AGENT,-27.5872,2117.54,MIA
55.1,52180,AGENT,-27.5722,2117.04,MIA
55.2,52180,AGENT,-27.5574,2116.54,MIA
55.3,52180,AGENT,-27.5425,2116.03,MIA
55.4,52180,AGENT,-27.5276,2115.53,MIA
55.5,52180,AGENT,-27.5128,2115.03,MIA
55.6,52180,AGENT,-27.498,2114.53,MIA
55.7,52180,AGENT,-27.4832,2114.02,MIA
55.8,52180,AGENT,-27.4684,2113.52,MIA
55.9,52180,AGENT,-27.4536,2113.02,MIA
56.0,52180,AGENT,-27.4388,2112.51,MIA
56.1,52180,AGENT,-27.424,2112.01,MIA
56.2,52180,AGENT,-27.4092,2111.51,MIA
56.3,52180,AGENT,-27.3944,2111.0,MIA
56.4,52180,AGENT,-27.3796,2110.5,MIA
56.5,52180,AGENT,-27.3648,2110.0,MIA
56.6,52180,AGENT,-27.35,2109.5,MIA
56.7,52180,AGENT,-27.3353,2108.99,MIA
56.8,52180,AGENT,-27.3205,2108.49,MIA
56.9,52180,AGENT,-27.3058,2107.99,MIA
57.0,52180,AGENT,-27.291,2107.48,MIA
57.1,52180,AGENT,-27.2763,2106.98,MIA
57.2,52180,AGENT,-27.2616,2106.48,MIA
57.3,52180,AGENT,-27.247,2105.97,MIA
57.4,52180,AGENT,-27.2323,2105.47,MIA
57.5,52180,AGENT,-27.2177,2104.97,MIA
57.6,52180,AGENT,-27.2031,2104.47,MIA
57.7,52180,AGENT,-27.1886,2103.96,MIA
57.8,52180,AGENT,-27.174,2103.46,MIA
57.9,52180,AGENT,-27.1596,2102.96,MIA
58.0,52180,AGENT,-27.1451,2102.45,MIA
58.1,52180,AGENT,-27.1308,2101.95,MIA
58.2,52180,AGENT,-27.1164,2101.45,MIA
58.3,52180,AGENT,-27.1022,2100.94,MIA
58.4,52180,AGENT,-27.0879,2100.44,MIA
58.5,52180,AGENT,-27.0737,2099.94,MIA
58.6,52180,AGENT,-27.0596,2099.44,MIA
58.7,52180,AGENT,-27.0455,2098.93,MIA
58.8,52180,AGENT,-27.0315,2098.43,MIA
58.9,52180,AGENT,-27.0175,2097.93,MIA
