TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1248.87,177.26,PIT,1189.069588025508,1,1,5.0
6.1,52180,AGENT,1249.06,176.691,PIT,1189.069588025508,1,1,5.0
6.2,52180,AGENT,1249.25,176.123,PIT,1189.069588025508,1,1,5.0
6.3,52180,AGENT,1249.44,175.554,PIT,1189.069588025508,1,1,5.0
6.4,52180,AGENT,1249.62,174.99,PIT,1189.069588025508,1,1,5.0
6.5,52180,AGENT,1249.8,174.434,PIT,1189.069588025508,1,1,5.0
6.6,52180,AGENT,1249.98,173.883,PIT,1189.069588025508,1,1,5.0
6.7,52180,AGENT,1250.16,173.331,PIT,1189.069588025508,1,1,5.0
6.8,52180,AGENT,1250.33,172.781,PIT,1189.069588025508,1,1,5.0
6.9,52180,AGENT,1250.5,172.237,PIT,1189.069588025508,1,1,5.0
7.0,52180,AGENT,1250.67,171.697,PIT,1189.069588025508,1,1,5.0
7.1,52180,AGENT,1250.83,171.162,PIT,1189.069588025508,1,1,5.0
7.2,52180,AGENT,1251.0,170.633,PIT,1189.069588025508,1,1,5.0
7.3,52180,AGENT,1251.15,170.105,PIT,1189.069588025508,1,1,5.0
7.4,52180,AGENT,1251.31,169.582,PIT,1189.069588025508,1,1,5.0
7.5,52180,AGENT,1251.46,169.068,PIT,1189.069588025508,1,1,5.0
7.6,52180,AGENT,1251.61,168.563,PIT,1189.069588025508,1,1,5.0
7.7,52180,AGENT,1251.75,168.063,PIT,1189.069588025508,1,1,5.0
7.8,52180,AGENT,1251.9,167.564,PIT,1189.069588025508,1,1,5.0
7.9,52180,AGENT,1252.04,167.068,PIT,1189.069588025508,1,1,5.0
8.0,52180,AGENT,1252.18,166.574,PIT,1189.069588025508,1,1,5.0
8.1,52180,AGENT,1252.32,166.085,PIT,1189.069588025508,1,1,5.0
8.2,52180,AGENT,1252.46,165.605,PIT,1189.069588025508,1,1,5.0
8.3,52180,AGENT,1252.6,165.135,PIT,1189.069588025508,1,1,5.0
8.4,52180,AGENT,1252.73,164.674,PIT,1189.069588025508,1,1,5.0
8.5,52180,AGENT,1252.86,164.222,PIT,1189.069588025508,1,1,5.0
8.6,52180,AGENT,1252.99,163.779,PIT,1189.069588025508,1,1,5.0
8.7,52180,AGENT,1253.12,163.346,PIT,1189.069588025508,1,1,5.0
8.8,52180,AGENT,1253.24,162.922,PIT,1189.069588025508,1,1,5.0
8.9,52180,AGENT,1253.36,162.508,PIT,1189.069588025508,1,1,5.0
9.0,52180,AGENT,1253.49,162.099,PIT,1189.069588025508,1,1,5.0
9.1,52180,AGENT,1253.61,161.696,PIT,1189.069588025508,1,1,5.0
9.2,52180,AGENT,1253.73,161.299,PIT,1189.069588025508,1,1,5.0
9.3,52180,AGENT,1253.85,160.908,PIT,1189.069588025508,1,1,5.0
9.4,52180,AGENT,1253.97,160.523,PIT,1189.069588025508,1,1,5.0
9.5,52180,AGENT,1254.09,160.14,PIT,1189.069588025508,1,1,5.0
9.6,52180,AGENT,1254.21,159.758,PIT,1189.069588025508,1,1,5.0
9.7,52180,AGENT,1254.33,159.377,PIT,1189.069588025508,1,1,5.0
9.8,52180,AGENT,1254.45,158.997,PIT,1189.069588025508,1,1,5.0
9.9,52180,AGENT,1254.58,158.617,PIT,1189.069588025508,1,1,5.0
10.0,52180,AGENT,1254.7,158.236,PIT,1189.069588025508,1,1,5.0
10.1,52180,AGENT,1254.83,157.856,PIT,1189.069588025508,1,1,5.0
10.2,52180,AGENT,1254.96,157.475,PIT,1189.069588025508,1,1,5.0
10.3,52180,AGENT,1255.09,157.093,PIT,1189.069588025508,1,1,5.0
10.4,52180,AGENT,1255.23,156.711,PIT,1189.069588025508,1,1,5.0
10.5,52180,AGENT,1255.36,156.327,PIT,1189.069588025508,1,1,5.0
10.6,52180,AGENT,1255.5,155.943,PIT,1189.069588025508,1,1,5.0
10.7,52180,AGENT,1255.63,155.557,PIT,1189.069588025508,1,1,5.0
10.8,52180,AGENT,1255.77,155.171,PIT,1189.069588025508,1,1,5.0
10.9,52180,AGENT,1255.91,154.783,PIT,1189.069588025508,1,1,5.0
