TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,728.306,1563.58,MIA
58.1,52180,AGENT,728.282,1562.91,MIA
58.2,52180,AGENT,728.258,1562.25,MIA
58.3,52180,AGENT,728.235,1561.6,MIA
58.4,52180,AGENT,728.213,1560.95,MIA
58.5,52180,AGENT,728.191,1560.32,MIA
58.6,52180,AGENT,728.169,1559.69,MIA
58.7,52180,AGENT,728.148,1559.05,MIA
58.8,52180,AGENT,728.128,1558.42,MIA
58.9,52180,AGENT,728.107,1557.8,MIA
59.0,52180,AGENT,728.088,1557.17,MIA
59.1,52180,AGENT,728.069,1556.54,MIA
59.2,52180,AGENT,728.052,1555.92,MIA
59.3,52180,AGENT,728.035,1555.28,MIA
59.4,52180,AGENT,728.019,1554.65,MIA
59.5,52180,AGENT,728.003,1554.02,MIA
59.6,52180,AGENT,727.988,1553.4,MIA
59.7,52180,AGENT,727.973,1552.78,MIA
59.8,52180,AGENT,727.957,1552.15,MIA
59.9,52180,AGENT,727.943,1551.53,MIA
60.0,52180,AGENT,727.928,1550.9,MIA
60.1,52180,AGENT,727.913,1550.27,MIA
60.2,52180,AGENT,727.897,1549.65,MIA
60.3,52180,AGENT,727.882,1549.02,MIA
60.4,52180,AGENT,727.865,1548.39,MIA
60.5,52180,AGENT,727.846,1547.76,MIA
60.6,52180,AGENT,727.826,1547.14,MIA
60.7,52180,AGENT,727.804,1546.52,MIA
60.8,52180,AGENT,727.777,1545.9,MIA
60.9,52180,AGENT,727.746,1545.28,MIA
61.0,52180,AGENT,727.708,1544.66,MIA
61.1,52180,AGENT,727.663,1544.04,MIA
61.2,52180,AGENT,727.612,1543.43,MIA
61.3,52180,AGENT,727.558,1542.83,MIA
61.4,52180,AGENT,727.498,1542.24,MIA
61.5,52180,AGENT,727.43,1541.67,MIA
61.6,52180,AGENT,727.355,1541.1,MIA
61.7,52180,AGENT,727.272,1540.54,MIA
61.8,52180,AGENT,727.179,1540.0,MIA
61.9,52180,AGENT,727.077,1539.47,MIA
62.0,52180,AGENT,726.964,1538.96,MIA
62.1,52180,AGENT,726.839,1538.46,MIA
62.2,52180,AGENT,726.701,1537.97,MIA
62.3,52180,AGENT,726.551,1537.51,MIA
62.4,52180,AGENT,726.385,1537.05,MIA
62.5,52180,AGENT,726.199,1536.61,MIA
62.6,52180,AGENT,725.994,1536.19,MIA
62.7,52180,AGENT,725.77,1535.79,MIA
62.8,52180,AGENT,725.528,1535.4,MIA
62.9,52180,AGENT,725.27,1535.03,MIA
