TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,299.329,1904.46,MIA,242.44891373318387,1,0,4.0
24.1,52180,AGENT,298.765,1904.3,MIA,242.44891373318387,1,0,4.0
24.2,52180,AGENT,298.203,1904.14,MIA,242.44891373318387,1,0,4.0
24.3,52180,AGENT,297.641,1903.98,MIA,242.44891373318387,1,0,4.0
24.4,52180,AGENT,297.079,1903.82,MIA,242.44891373318387,1,0,4.0
24.5,52180,AGENT,296.518,1903.66,MIA,242.44891373318387,1,0,4.0
24.6,52180,AGENT,295.956,1903.5,MIA,242.44891373318387,1,0,4.0
24.7,52180,AGENT,295.393,1903.34,MIA,242.44891373318387,1,0,4.0
24.8,52180,AGENT,294.828,1903.19,MIA,242.44891373318387,1,0,4.0
24.9,52180,AGENT,294.262,1903.04,MIA,242.44891373318387,1,0,4.0
25.0,52180,AGENT,293.694,1902.9,MIA,242.44891373318387,1,0,4.0
25.1,52180,AGENT,293.127,1902.76,MIA,242.44891373318387,1,0,4.0
25.2,52180,AGENT,292.558,1902.63,MIA,242.44891373318387,1,0,4.0
25.3,52180,AGENT,291.988,1902.5,MIA,242.44891373318387,1,0,4.0
25.4,52180,AGENT,291.418,1902.38,MIA,242.44891373318387,1,0,4.0
25.5,52180,AGENT,290.846,1902.26,MIA,242.44891373318387,1,0,4.0
25.6,52180,AGENT,290.269,1902.15,MIA,242.44891373318387,1,0,4.0
25.7,52180,AGENT,289.682,1902.05,MIA,242.44891373318387,1,0,4.0
25.8,52180,AGENT,289.089,1901.95,MIA,242.44891373318387,1,0,4.0
25.9,52180,AGENT,288.496,1901.85,MIA,242.44891373318387,1,0,4.0
26.0,52180,AGENT,287.902,1901.77,MIA,242.44891373318387,1,0,4.0
26.1,52180,AGENT,287.307,1901.68,MIA,242.44891373318387,1,0,4.0
26.2,52180,AGENT,286.712,1901.61,MIA,242.44891373318387,1,0,4.0
26.3,52180,AGENT,286.117,1901.53,MIA,242.44891373318387,1,0,4.0
26.4,52180,AGENT,285.521,1901.46,MIA,242.44891373318387,1,0,4.0
26.5,52180,AGENT,284.925,1901.4,MIA,242.44891373318387,1,0,4.0
26.6,52180,AGENT,284.328,1901.34,MIA,242.44891373318387,1,0,4.0
26.7,52180,AGENT,283.731,1901.28,MIA,242.44891373318387,1,0,4.0
26.8,52180,AGENT,283.129,1901.22,MIA,242.44891373318387,1,0,4.0
26.9,52180,AGENT,282.523,1901.17,MIA,242.44891373318387,1,0,4.0
27.0,52180,AGENT,281.916,1901.12,MIA,242.44891373318387,1,0,4.0
27.1,52180,AGENT,281.309,1901.07,MIA,242.44891373318387,1,0,4.0
27.2,52180,AGENT,280.702,1901.02,MIA,242.44891373318387,1,0,4.0
27.3,52180,AGENT,280.095,1900.98,MIA,242.44891373318387,1,0,4.0
27.4,52180,AGENT,279.488,1900.93,MIA,242.44891373318387,1,0,4.0
27.5,52180,AGENT,278.881,1900.89,MIA,242.44891373318387,1,0,4.0
27.6,52180,AGENT,278.274,1900.84,MIA,242.44891373318387,1,0,4.0
27.7,52180,AGENT,277.667,1900.8,MIA,242.44891373318387,1,0,4.0
27.8,52180,AGENT,277.06,1900.76,MIA,242.44891373318387,1,0,4.0
27.9,52180,AGENT,276.453,1900.71,MIA,242.44891373318387,1,0,4.0
28.0,52180,AGENT,275.846,1900.67,MIA,242.44891373318387,1,0,4.0
28.1,52180,AGENT,275.239,1900.63,MIA,242.44891373318387,1,0,4.0
28.2,52180,AGENT,274.632,1900.58,MIA,242.44891373318387,1,0,4.0
28.3,52180,AGENT,274.025,1900.54,MIA,242.44891373318387,1,0,4.0
28.4,52180,AGENT,273.418,1900.49,MIA,242.44891373318387,1,0,4.0
28.5,52180,AGENT,272.812,1900.44,MIA,242.44891373318387,1,0,4.0
28.6,52180,AGENT,272.205,1900.4,MIA,242.44891373318387,1,0,4.0
28.7,52180,AGENT,271.598,1900.35,MIA,242.44891373318387,1,0,4.0
28.8,52180,AGENT,270.992,1900.3,MIA,242.44891373318387,1,0,4.0
28.9,52180,AGENT,270.385,1900.26,MIA,242.44891373318387,1,0,4.0
