TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,94.1153,3649.92,MIA
66.1,52180,AGENT,93.5013,3649.86,MIA
66.2,52180,AGENT,92.8766,3649.81,MIA
66.3,52180,AGENT,92.2414,3649.76,MIA
66.4,52180,AGENT,91.5957,3649.72,MIA
66.5,52180,AGENT,90.9397,3649.69,MIA
66.6,52180,AGENT,90.2732,3649.66,MIA
66.7,52180,AGENT,89.5965,3649.63,MIA
66.8,52180,AGENT,88.9094,3649.6,MIA
66.9,52180,AGENT,88.212,3649.58,MIA
67.0,52180,AGENT,87.5043,3649.56,MIA
67.1,52180,AGENT,86.7864,3649.54,MIA
67.2,52180,AGENT,86.0582,3649.53,MIA
67.3,52180,AGENT,85.3198,3649.51,MIA
67.4,52180,AGENT,84.5711,3649.49,MIA
67.5,52180,AGENT,83.8121,3649.48,MIA
67.6,52180,AGENT,83.043,3649.46,MIA
67.7,52180,AGENT,82.2635,3649.45,MIA
67.8,52180,AGENT,81.4739,3649.43,MIA
67.9,52180,AGENT,80.674,3649.42,MIA
68.0,52180,AGENT,79.8638,3649.4,MIA
68.1,52180,AGENT,79.0435,3649.39,MIA
68.2,52180,AGENT,78.2126,3649.37,MIA
68.3,52180,AGENT,77.3708,3649.35,MIA
68.4,52180,AGENT,76.5182,3649.33,MIA
68.5,52180,AGENT,75.6548,3649.31,MIA
68.6,52180,AGENT,74.7805,3649.29,MIA
68.7,52180,AGENT,73.8954,3649.27,MIA
68.8,52180,AGENT,72.9995,3649.25,MIA
68.9,52180,AGENT,72.0927,3649.22,MIA
69.0,52180,AGENT,71.1751,3649.2,MIA
69.1,52180,AGENT,70.2467,3649.17,MIA
69.2,52180,AGENT,69.3074,3649.14,MIA
69.3,52180,AGENT,68.3573,3649.11,MIA
69.4,52180,AGENT,67.3963,3649.08,MIA
69.5,52180,AGENT,66.4242,3649.05,MIA
69.6,52180,AGENT,65.4404,3649.02,MIA
69.7,52180,AGENT,64.4451,3648.99,MIA
69.8,52180,AGENT,63.4383,3648.95,MIA
69.9,52180,AGENT,62.4199,3648.92,MIA
70.0,52180,AGENT,61.3899,3648.88,MIA
70.1,52180,AGENT,60.3483,3648.85,MIA
70.2,52180,AGENT,59.2952,3648.81,MIA
70.3,52180,AGENT,58.2305,3648.77,MIA
70.4,52180,AGENT,57.1543,3648.73,MIA
70.5,52180,AGENT,56.0664,3648.69,MIA
70.6,52180,AGENT,54.9681,3648.65,MIA
70.7,52180,AGENT,53.8602,3648.61,MIA
70.8,52180,AGENT,52.7429,3648.57,MIA
70.9,52180,AGENT,51.616,3648.53,MIA
