TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,863.815,2138.84,MIA
84.1,52180,AGENT,863.659,2139.64,MIA
84.2,52180,AGENT,863.498,2140.44,MIA
84.3,52180,AGENT,863.331,2141.24,MIA
84.4,52180,AGENT,863.158,2142.04,MIA
84.5,52180,AGENT,862.98,2142.84,MIA
84.6,52180,AGENT,862.796,2143.64,MIA
84.7,52180,AGENT,862.607,2144.43,MIA
84.8,52180,AGENT,862.411,2145.23,MIA
84.9,52180,AGENT,862.21,2146.02,MIA
85.0,52180,AGENT,862.004,2146.81,MIA
85.1,52180,AGENT,861.791,2147.6,MIA
85.2,52180,AGENT,861.573,2148.39,MIA
85.3,52180,AGENT,861.349,2149.18,MIA
85.4,52180,AGENT,861.12,2149.96,MIA
85.5,52180,AGENT,860.885,2150.74,MIA
85.6,52180,AGENT,860.644,2151.52,MIA
85.7,52180,AGENT,860.397,2152.3,MIA
85.8,52180,AGENT,860.145,2153.08,MIA
85.9,52180,AGENT,859.886,2153.85,MIA
86.0,52180,AGENT,859.622,2154.62,MIA
86.1,52180,AGENT,859.352,2155.39,MIA
86.2,52180,AGENT,859.076,2156.16,MIA
86.3,52180,AGENT,858.795,2156.93,MIA
86.4,52180,AGENT,858.508,2157.69,MIA
86.5,52180,AGENT,858.216,2158.45,MIA
86.6,52180,AGENT,857.918,2159.21,MIA
86.7,52180,AGENT,857.615,2159.97,MIA
86.8,52180,AGENT,857.307,2160.73,MIA
86.9,52180,AGENT,856.993,2161.48,MIA
87.0,52180,AGENT,856.674,2162.23,MIA
87.1,52180,AGENT,856.35,2162.98,MIA
87.2,52180,AGENT,856.019,2163.73,MIA
87.3,52180,AGENT,855.679,2164.48,MIA
87.4,52180,AGENT,855.334,2165.23,MIA
87.5,52180,AGENT,854.984,2165.98,MIA
87.6,52180,AGENT,854.629,2166.72,MIA
87.7,52180,AGENT,854.27,2167.47,MIA
87.8,52180,AGENT,853.905,2168.21,MIA
87.9,52180,AGENT,853.534,2168.94,MIA
88.0,52180,AGENT,853.159,2169.68,MIA
88.1,52180,AGENT,852.778,2170.41,MIA
88.2,52180,AGENT,852.396,2171.13,MIA
88.3,52180,AGENT,852.011,2171.85,MIA
88.4,52180,AGENT,851.625,2172.55,MIA
88.5,52180,AGENT,851.24,2173.25,MIA
88.6,52180,AGENT,850.855,2173.94,MIA
88.7,52180,AGENT,850.47,2174.62,MIA
88.8,52180,AGENT,850.085,2175.28,MIA
88.9,52180,AGENT,849.701,2175.94,MIA
