TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2836.26,1425.92,PIT,2786.819422666682,0,1,10.0
14.1,52180,AGENT,2835.77,1425.71,PIT,2786.819422666682,0,1,10.0
14.2,52180,AGENT,2835.28,1425.47,PIT,2786.819422666682,0,1,10.0
14.3,52180,AGENT,2834.79,1425.21,PIT,2786.819422666682,0,1,10.0
14.4,52180,AGENT,2834.3,1424.93,PIT,2786.819422666682,0,1,10.0
14.5,52180,AGENT,2833.81,1424.64,PIT,2786.819422666682,0,1,10.0
14.6,52180,AGENT,2833.32,1424.33,PIT,2786.819422666682,0,1,10.0
14.7,52180,AGENT,2832.82,1424.0,PIT,2786.819422666682,0,1,10.0
14.8,52180,AGENT,2832.33,1423.65,PIT,2786.819422666682,0,1,10.0
14.9,52180,AGENT,2831.83,1423.29,PIT,2786.819422666682,0,1,10.0
15.0,52180,AGENT,2831.34,1422.92,PIT,2786.819422666682,0,1,10.0
15.1,52180,AGENT,2830.84,1422.53,PIT,2786.819422666682,0,1,10.0
15.2,52180,AGENT,2830.35,1422.13,PIT,2786.819422666682,0,1,10.0
15.3,52180,AGENT,2829.85,1421.72,PIT,2786.819422666682,0,1,10.0
15.4,52180,AGENT,2829.34,1421.3,PIT,2786.819422666682,0,1,10.0
15.5,52180,AGENT,2828.84,1420.86,PIT,2786.819422666682,0,1,10.0
15.6,52180,AGENT,2828.33,1420.42,PIT,2786.819422666682,0,1,10.0
15.7,52180,AGENT,2827.82,1419.96,PIT,2786.819422666682,0,1,10.0
15.8,52180,AGENT,2827.3,1419.5,PIT,2786.819422666682,0,1,10.0
15.9,52180,AGENT,2826.79,1419.03,PIT,2786.819422666682,0,1,10.0
16.0,52180,AGENT,2826.27,1418.56,PIT,2786.819422666682,0,1,10.0
16.1,52180,AGENT,2825.76,1418.08,PIT,2786.819422666682,0,1,10.0
16.2,52180,AGENT,2825.25,1417.6,PIT,2786.819422666682,0,1,10.0
16.3,52180,AGENT,2824.74,1417.12,PIT,2786.819422666682,0,1,10.0
16.4,52180,AGENT,2824.24,1416.64,PIT,2786.819422666682,0,1,10.0
16.5,52180,AGENT,2823.73,1416.16,PIT,2786.819422666682,0,1,10.0
16.6,52180,AGENT,2823.23,1415.68,PIT,2786.819422666682,0,1,10.0
16.7,52180,AGENT,2822.72,1415.2,PIT,2786.819422666682,0,1,10.0
16.8,52180,AGENT,2822.22,1414.71,PIT,2786.819422666682,0,1,10.0
16.9,52180,AGENT,2821.71,1414.23,PIT,2786.819422666682,0,1,10.0
17.0,52180,AGENT,2821.21,1413.74,PIT,2786.819422666682,0,1,10.0
17.1,52180,AGENT,2820.71,1413.26,PIT,2786.819422666682,0,1,10.0
17.2,52180,AGENT,2820.2,1412.77,PIT,2786.819422666682,0,1,10.0
17.3,52180,AGENT,2819.7,1412.29,PIT,2786.819422666682,0,1,10.0
17.4,52180,AGENT,2819.2,1411.81,PIT,2786.819422666682,0,1,10.0
17.5,52180,AGENT,2818.69,1411.32,PIT,2786.819422666682,0,1,10.0
17.6,52180,AGENT,2818.19,1410.84,PIT,2786.819422666682,0,1,10.0
17.7,52180,AGENT,2817.69,1410.36,PIT,2786.819422666682,0,1,10.0
17.8,52180,AGENT,2817.19,1409.88,PIT,2786.819422666682,0,1,10.0
17.9,52180,AGENT,2816.71,1409.42,PIT,2786.819422666682,0,1,10.0
18.0,52180,AGENT,2816.23,1408.96,PIT,2786.819422666682,0,1,10.0
18.1,52180,AGENT,2815.75,1408.5,PIT,2786.819422666682,0,1,10.0
18.2,52180,AGENT,2815.28,1408.06,PIT,2786.819422666682,0,1,10.0
18.3,52180,AGENT,2814.82,1407.62,PIT,2786.819422666682,0,1,10.0
18.4,52180,AGENT,2814.37,1407.19,PIT,2786.819422666682,0,1,10.0
18.5,52180,AGENT,2813.92,1406.76,PIT,2786.819422666682,0,1,10.0
18.6,52180,AGENT,2813.48,1406.35,PIT,2786.819422666682,0,1,10.0
18.7,52180,AGENT,2813.05,1405.93,PIT,2786.819422666682,0,1,10.0
18.8,52180,AGENT,2812.62,1405.53,PIT,2786.819422666682,0,1,10.0
18.9,52180,AGENT,2812.2,1405.13,PIT,2786.819422666682,0,1,10.0
