TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,1320.88,327.113,PIT
158.1,52180,AGENT,1321.45,327.307,PIT
158.2,52180,AGENT,1322.02,327.502,PIT
158.3,52180,AGENT,1322.59,327.698,PIT
158.4,52180,AGENT,1323.16,327.895,PIT
158.5,52180,AGENT,1323.73,328.092,PIT
158.6,52180,AGENT,1324.3,328.29,PIT
158.7,52180,AGENT,1324.87,328.488,PIT
158.8,52180,AGENT,1325.44,328.687,PIT
158.9,52180,AGENT,1326.0,328.887,PIT
159.0,52180,AGENT,1326.57,329.087,PIT
159.1,52180,AGENT,1327.14,329.287,PIT
159.2,52180,AGENT,1327.71,329.488,PIT
159.3,52180,AGENT,1328.28,329.69,PIT
159.4,52180,AGENT,1328.85,329.892,PIT
159.5,52180,AGENT,1329.41,330.094,PIT
159.6,52180,AGENT,1329.98,330.297,PIT
159.7,52180,AGENT,1330.55,330.5,PIT
159.8,52180,AGENT,1331.12,330.704,PIT
159.9,52180,AGENT,1331.68,330.907,PIT
160.0,52180,AGENT,1332.25,331.111,PIT
160.1,52180,AGENT,1332.82,331.315,PIT
160.2,52180,AGENT,1333.38,331.52,PIT
160.3,52180,AGENT,1333.95,331.724,PIT
160.4,52180,AGENT,1334.52,331.929,PIT
160.5,52180,AGENT,1335.09,332.134,PIT
160.6,52180,AGENT,1335.65,332.339,PIT
160.7,52180,AGENT,1336.22,332.544,PIT
160.8,52180,AGENT,1336.79,332.749,PIT
160.9,52180,AGENT,1337.35,332.954,PIT
161.0,52180,AGENT,1337.92,333.16,PIT
161.1,52180,AGENT,1338.49,333.365,PIT
161.2,52180,AGENT,1339.05,333.57,PIT
161.3,52180,AGENT,1339.62,333.776,PIT
161.4,52180,AGENT,1340.19,333.981,PIT
161.5,52180,AGENT,1340.75,334.186,PIT
161.6,52180,AGENT,1341.32,334.392,PIT
161.7,52180,AGENT,1341.89,334.597,PIT
161.8,52180,AGENT,1342.45,334.802,PIT
161.9,52180,AGENT,1343.02,335.007,PIT
162.0,52180,AGENT,1343.59,335.212,PIT
162.1,52180,AGENT,1344.15,335.417,PIT
162.2,52180,AGENT,1344.72,335.622,PIT
162.3,52180,AGENT,1345.29,335.827,PIT
162.4,52180,AGENT,1345.85,336.031,PIT
162.5,52180,AGENT,1346.42,336.236,PIT
162.6,52180,AGENT,1346.99,336.44,PIT
162.7,52180,AGENT,1347.56,336.644,PIT
162.8,52180,AGENT,1348.12,336.848,PIT
162.9,52180,AGENT,1348.69,337.052,PIT
