TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2592.88,1454.09,PIT,2582.579867968926,1,0,4.0
16.1,52180,AGENT,2593.4,1453.57,PIT,2582.579867968926,1,0,4.0
16.2,52180,AGENT,2593.93,1453.05,PIT,2582.579867968926,1,0,4.0
16.3,52180,AGENT,2594.47,1452.52,PIT,2582.579867968926,1,0,4.0
16.4,52180,AGENT,2595.01,1451.98,PIT,2582.579867968926,1,0,4.0
16.5,52180,AGENT,2595.56,1451.43,PIT,2582.579867968926,1,0,4.0
16.6,52180,AGENT,2596.13,1450.88,PIT,2582.579867968926,1,0,4.0
16.7,52180,AGENT,2596.7,1450.31,PIT,2582.579867968926,1,0,4.0
16.8,52180,AGENT,2597.27,1449.74,PIT,2582.579867968926,1,0,4.0
16.9,52180,AGENT,2597.85,1449.16,PIT,2582.579867968926,1,0,4.0
17.0,52180,AGENT,2598.44,1448.58,PIT,2582.579867968926,1,0,4.0
17.1,52180,AGENT,2599.04,1447.99,PIT,2582.579867968926,1,0,4.0
17.2,52180,AGENT,2599.64,1447.39,PIT,2582.579867968926,1,0,4.0
17.3,52180,AGENT,2600.25,1446.78,PIT,2582.579867968926,1,0,4.0
17.4,52180,AGENT,2600.86,1446.16,PIT,2582.579867968926,1,0,4.0
17.5,52180,AGENT,2601.48,1445.53,PIT,2582.579867968926,1,0,4.0
17.6,52180,AGENT,2602.11,1444.9,PIT,2582.579867968926,1,0,4.0
17.7,52180,AGENT,2602.74,1444.26,PIT,2582.579867968926,1,0,4.0
17.8,52180,AGENT,2603.38,1443.61,PIT,2582.579867968926,1,0,4.0
17.9,52180,AGENT,2604.02,1442.95,PIT,2582.579867968926,1,0,4.0
18.0,52180,AGENT,2604.66,1442.3,PIT,2582.579867968926,1,0,4.0
18.1,52180,AGENT,2605.3,1441.65,PIT,2582.579867968926,1,0,4.0
18.2,52180,AGENT,2605.94,1440.99,PIT,2582.579867968926,1,0,4.0
18.3,52180,AGENT,2606.58,1440.32,PIT,2582.579867968926,1,0,4.0
18.4,52180,AGENT,2607.23,1439.64,PIT,2582.579867968926,1,0,4.0
18.5,52180,AGENT,2607.89,1438.95,PIT,2582.579867968926,1,0,4.0
18.6,52180,AGENT,2608.55,1438.26,PIT,2582.579867968926,1,0,4.0
18.7,52180,AGENT,2609.22,1437.55,PIT,2582.579867968926,1,0,4.0
18.8,52180,AGENT,2609.88,1436.85,PIT,2582.579867968926,1,0,4.0
18.9,52180,AGENT,2610.54,1436.15,PIT,2582.579867968926,1,0,4.0
19.0,52180,AGENT,2611.2,1435.45,PIT,2582.579867968926,1,0,4.0
19.1,52180,AGENT,2611.86,1434.74,PIT,2582.579867968926,1,0,4.0
19.2,52180,AGENT,2612.52,1434.04,PIT,2582.579867968926,1,0,4.0
19.3,52180,AGENT,2613.16,1433.34,PIT,2582.579867968926,1,0,4.0
19.4,52180,AGENT,2613.82,1432.64,PIT,2582.579867968926,1,0,4.0
19.5,52180,AGENT,2614.48,1431.94,PIT,2582.579867968926,1,0,4.0
19.6,52180,AGENT,2615.14,1431.22,PIT,2582.579867968926,1,0,4.0
19.7,52180,AGENT,2615.82,1430.5,PIT,2582.579867968926,1,0,4.0
19.8,52180,AGENT,2616.49,1429.77,PIT,2582.579867968926,1,0,4.0
19.9,52180,AGENT,2617.17,1429.05,PIT,2582.579867968926,1,0,4.0
20.0,52180,AGENT,2617.84,1428.33,PIT,2582.579867968926,1,0,4.0
20.1,52180,AGENT,2618.52,1427.61,PIT,2582.579867968926,1,0,4.0
20.2,52180,AGENT,2619.18,1426.9,PIT,2582.579867968926,1,0,4.0
20.3,52180,AGENT,2619.84,1426.19,PIT,2582.579867968926,1,0,4.0
20.4,52180,AGENT,2620.49,1425.5,PIT,2582.579867968926,1,0,4.0
20.5,52180,AGENT,2621.14,1424.81,PIT,2582.579867968926,1,0,4.0
20.6,52180,AGENT,2621.81,1424.11,PIT,2582.579867968926,1,0,4.0
20.7,52180,AGENT,2622.48,1423.41,PIT,2582.579867968926,1,0,4.0
20.8,52180,AGENT,2623.17,1422.7,PIT,2582.579867968926,1,0,4.0
20.9,52180,AGENT,2623.87,1422.0,PIT,2582.579867968926,1,0,4.0
