TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1418.02,-139.426,PIT,1388.6924780729,1,0,7.0
6.1,52180,AGENT,1417.76,-139.964,PIT,1388.6924780729,1,0,7.0
6.2,52180,AGENT,1417.49,-140.501,PIT,1388.6924780729,1,0,7.0
6.3,52180,AGENT,1417.22,-141.039,PIT,1388.6924780729,1,0,7.0
6.4,52180,AGENT,1416.96,-141.577,PIT,1388.6924780729,1,0,7.0
6.5,52180,AGENT,1416.69,-142.114,PIT,1388.6924780729,1,0,7.0
6.6,52180,AGENT,1416.43,-142.652,PIT,1388.6924780729,1,0,7.0
6.7,52180,AGENT,1416.16,-143.19,PIT,1388.6924780729,1,0,7.0
6.8,52180,AGENT,1415.89,-143.728,PIT,1388.6924780729,1,0,7.0
6.9,52180,AGENT,1415.63,-144.266,PIT,1388.6924780729,1,0,7.0
7.0,52180,AGENT,1415.36,-144.803,PIT,1388.6924780729,1,0,7.0
7.1,52180,AGENT,1415.09,-145.341,PIT,1388.6924780729,1,0,7.0
7.2,52180,AGENT,1414.83,-145.879,PIT,1388.6924780729,1,0,7.0
7.3,52180,AGENT,1414.56,-146.417,PIT,1388.6924780729,1,0,7.0
7.4,52180,AGENT,1414.3,-146.955,PIT,1388.6924780729,1,0,7.0
7.5,52180,AGENT,1414.03,-147.492,PIT,1388.6924780729,1,0,7.0
7.6,52180,AGENT,1413.77,-148.03,PIT,1388.6924780729,1,0,7.0
7.7,52180,AGENT,1413.5,-148.568,PIT,1388.6924780729,1,0,7.0
7.8,52180,AGENT,1413.23,-149.106,PIT,1388.6924780729,1,0,7.0
7.9,52180,AGENT,1412.97,-149.644,PIT,1388.6924780729,1,0,7.0
8.0,52180,AGENT,1412.7,-150.182,PIT,1388.6924780729,1,0,7.0
8.1,52180,AGENT,1412.44,-150.72,PIT,1388.6924780729,1,0,7.0
8.2,52180,AGENT,1412.17,-151.258,PIT,1388.6924780729,1,0,7.0
8.3,52180,AGENT,1411.9,-151.795,PIT,1388.6924780729,1,0,7.0
8.4,52180,AGENT,1411.64,-152.333,PIT,1388.6924780729,1,0,7.0
8.5,52180,AGENT,1411.37,-152.871,PIT,1388.6924780729,1,0,7.0
8.6,52180,AGENT,1411.11,-153.409,PIT,1388.6924780729,1,0,7.0
8.7,52180,AGENT,1410.84,-153.947,PIT,1388.6924780729,1,0,7.0
8.8,52180,AGENT,1410.58,-154.485,PIT,1388.6924780729,1,0,7.0
8.9,52180,AGENT,1410.31,-155.023,PIT,1388.6924780729,1,0,7.0
9.0,52180,AGENT,1410.04,-155.561,PIT,1388.6924780729,1,0,7.0
9.1,52180,AGENT,1409.78,-156.099,PIT,1388.6924780729,1,0,7.0
9.2,52180,AGENT,1409.51,-156.637,PIT,1388.6924780729,1,0,7.0
9.3,52180,AGENT,1409.25,-157.175,PIT,1388.6924780729,1,0,7.0
9.4,52180,AGENT,1408.98,-157.713,PIT,1388.6924780729,1,0,7.0
9.5,52180,AGENT,1408.72,-158.251,PIT,1388.6924780729,1,0,7.0
9.6,52180,AGENT,1408.45,-158.789,PIT,1388.6924780729,1,0,7.0
9.7,52180,AGENT,1408.19,-159.328,PIT,1388.6924780729,1,0,7.0
9.8,52180,AGENT,1407.92,-159.866,PIT,1388.6924780729,1,0,7.0
9.9,52180,AGENT,1407.66,-160.404,PIT,1388.6924780729,1,0,7.0
10.0,52180,AGENT,1407.39,-160.942,PIT,1388.6924780729,1,0,7.0
10.1,52180,AGENT,1407.12,-161.48,PIT,1388.6924780729,1,0,7.0
10.2,52180,AGENT,1406.86,-162.018,PIT,1388.6924780729,1,0,7.0
10.3,52180,AGENT,1406.59,-162.556,PIT,1388.6924780729,1,0,7.0
10.4,52180,AGENT,1406.33,-163.094,PIT,1388.6924780729,1,0,7.0
10.5,52180,AGENT,1406.06,-163.633,PIT,1388.6924780729,1,0,7.0
10.6,52180,AGENT,1405.8,-164.171,PIT,1388.6924780729,1,0,7.0
10.7,52180,AGENT,1405.53,-164.709,PIT,1388.6924780729,1,0,7.0
10.8,52180,AGENT,1405.27,-165.247,PIT,1388.6924780729,1,0,7.0
10.9,52180,AGENT,1405.0,-165.785,PIT,1388.6924780729,1,0,7.0
