TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,4087.81,2271.78,PIT,4030.942446576082,1,1,2.0
36.1,52180,AGENT,4087.21,2271.77,PIT,4030.942446576082,1,1,2.0
36.2,52180,AGENT,4086.61,2271.76,PIT,4030.942446576082,1,1,2.0
36.3,52180,AGENT,4086.01,2271.75,PIT,4030.942446576082,1,1,2.0
36.4,52180,AGENT,4085.42,2271.74,PIT,4030.942446576082,1,1,2.0
36.5,52180,AGENT,4084.82,2271.73,PIT,4030.942446576082,1,1,2.0
36.6,52180,AGENT,4084.22,2271.72,PIT,4030.942446576082,1,1,2.0
36.7,52180,AGENT,4083.62,2271.71,PIT,4030.942446576082,1,1,2.0
36.8,52180,AGENT,4083.03,2271.69,PIT,4030.942446576082,1,1,2.0
36.9,52180,AGENT,4082.43,2271.68,PIT,4030.942446576082,1,1,2.0
37.0,52180,AGENT,4081.84,2271.66,PIT,4030.942446576082,1,1,2.0
37.1,52180,AGENT,4081.24,2271.64,PIT,4030.942446576082,1,1,2.0
37.2,52180,AGENT,4080.64,2271.61,PIT,4030.942446576082,1,1,2.0
37.3,52180,AGENT,4080.05,2271.58,PIT,4030.942446576082,1,1,2.0
37.4,52180,AGENT,4079.45,2271.55,PIT,4030.942446576082,1,1,2.0
37.5,52180,AGENT,4078.86,2271.52,PIT,4030.942446576082,1,1,2.0
37.6,52180,AGENT,4078.26,2271.48,PIT,4030.942446576082,1,1,2.0
37.7,52180,AGENT,4077.67,2271.44,PIT,4030.942446576082,1,1,2.0
37.8,52180,AGENT,4077.07,2271.4,PIT,4030.942446576082,1,1,2.0
37.9,52180,AGENT,4076.48,2271.36,PIT,4030.942446576082,1,1,2.0
38.0,52180,AGENT,4075.89,2271.31,PIT,4030.942446576082,1,1,2.0
38.1,52180,AGENT,4075.29,2271.26,PIT,4030.942446576082,1,1,2.0
38.2,52180,AGENT,4074.7,2271.2,PIT,4030.942446576082,1,1,2.0
38.3,52180,AGENT,4074.11,2271.14,PIT,4030.942446576082,1,1,2.0
38.4,52180,AGENT,4073.51,2271.09,PIT,4030.942446576082,1,1,2.0
38.5,52180,AGENT,4072.92,2271.02,PIT,4030.942446576082,1,1,2.0
38.6,52180,AGENT,4072.33,2270.96,PIT,4030.942446576082,1,1,2.0
38.7,52180,AGENT,4071.74,2270.9,PIT,4030.942446576082,1,1,2.0
38.8,52180,AGENT,4071.15,2270.83,PIT,4030.942446576082,1,1,2.0
38.9,52180,AGENT,4070.56,2270.76,PIT,4030.942446576082,1,1,2.0
39.0,52180,AGENT,4069.96,2270.69,PIT,4030.942446576082,1,1,2.0
39.1,52180,AGENT,4069.37,2270.62,PIT,4030.942446576082,1,1,2.0
39.2,52180,AGENT,4068.78,2270.55,PIT,4030.942446576082,1,1,2.0
39.3,52180,AGENT,4068.19,2270.47,PIT,4030.942446576082,1,1,2.0
39.4,52180,AGENT,4067.6,2270.4,PIT,4030.942446576082,1,1,2.0
39.5,52180,AGENT,4067.01,2270.32,PIT,4030.942446576082,1,1,2.0
39.6,52180,AGENT,4066.42,2270.25,PIT,4030.942446576082,1,1,2.0
39.7,52180,AGENT,4065.83,2270.17,PIT,4030.942446576082,1,1,2.0
39.8,52180,AGENT,4065.24,2270.09,PIT,4030.942446576082,1,1,2.0
39.9,52180,AGENT,4064.65,2270.01,PIT,4030.942446576082,1,1,2.0
40.0,52180,AGENT,4064.06,2269.94,PIT,4030.942446576082,1,1,2.0
40.1,52180,AGENT,4063.47,2269.86,PIT,4030.942446576082,1,1,2.0
40.2,52180,AGENT,4062.88,2269.78,PIT,4030.942446576082,1,1,2.0
40.3,52180,AGENT,4062.29,2269.7,PIT,4030.942446576082,1,1,2.0
40.4,52180,AGENT,4061.7,2269.62,PIT,4030.942446576082,1,1,2.0
40.5,52180,AGENT,4061.11,2269.54,PIT,4030.942446576082,1,1,2.0
40.6,52180,AGENT,4060.52,2269.46,PIT,4030.942446576082,1,1,2.0
40.7,52180,AGENT,4059.93,2269.39,PIT,4030.942446576082,1,1,2.0
40.8,52180,AGENT,4059.34,2269.31,PIT,4030.942446576082,1,1,2.0
40.9,52180,AGENT,4058.75,2269.23,PIT,4030.942446576082,1,1,2.0
