TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,201.405,2801.13,MIA
176.1,52180,AGENT,202.005,2801.15,MIA
176.2,52180,AGENT,202.606,2801.17,MIA
176.3,52180,AGENT,203.207,2801.19,MIA
176.4,52180,AGENT,203.807,2801.21,MIA
176.5,52180,AGENT,204.408,2801.23,MIA
176.6,52180,AGENT,205.008,2801.25,MIA
176.7,52180,AGENT,205.609,2801.27,MIA
176.8,52180,AGENT,206.21,2801.29,MIA
176.9,52180,AGENT,206.81,2801.31,MIA
177.0,52180,AGENT,207.411,2801.33,MIA
177.1,52180,AGENT,208.012,2801.35,MIA
177.2,52180,AGENT,208.612,2801.37,MIA
177.3,52180,AGENT,209.213,2801.39,MIA
177.4,52180,AGENT,209.813,2801.41,MIA
177.5,52180,AGENT,210.414,2801.43,MIA
177.6,52180,AGENT,211.015,2801.45,MIA
177.7,52180,AGENT,211.615,2801.47,MIA
177.8,52180,AGENT,212.216,2801.49,MIA
177.9,52180,AGENT,212.817,2801.51,MIA
178.0,52180,AGENT,213.417,2801.53,MIA
178.1,52180,AGENT,214.018,2801.55,MIA
178.2,52180,AGENT,214.618,2801.57,MIA
178.3,52180,AGENT,215.219,2801.59,MIA
178.4,52180,AGENT,215.82,2801.61,MIA
178.5,52180,AGENT,216.42,2801.63,MIA
178.6,52180,AGENT,217.021,2801.65,MIA
178.7,52180,AGENT,217.621,2801.67,MIA
178.8,52180,AGENT,218.222,2801.69,MIA
178.9,52180,AGENT,218.823,2801.72,MIA
179.0,52180,AGENT,219.423,2801.74,MIA
179.1,52180,AGENT,220.024,2801.76,MIA
179.2,52180,AGENT,220.624,2801.78,MIA
179.3,52180,AGENT,221.225,2801.8,MIA
179.4,52180,AGENT,221.825,2801.82,MIA
179.5,52180,AGENT,222.426,2801.84,MIA
179.6,52180,AGENT,223.027,2801.86,MIA
179.7,52180,AGENT,223.627,2801.88,MIA
179.8,52180,AGENT,224.228,2801.91,MIA
179.9,52180,AGENT,224.828,2801.93,MIA
180.0,52180,AGENT,225.429,2801.95,MIA
180.1,52180,AGENT,226.029,2801.97,MIA
180.2,52180,AGENT,226.63,2801.99,MIA
180.3,52180,AGENT,227.231,2802.01,MIA
180.4,52180,AGENT,227.831,2802.04,MIA
180.5,52180,AGENT,228.432,2802.06,MIA
180.6,52180,AGENT,229.032,2802.08,MIA
180.7,52180,AGENT,229.633,2802.1,MIA
180.8,52180,AGENT,230.233,2802.12,MIA
180.9,52180,AGENT,230.834,2802.14,MIA
