TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,911.891,2689.01,MIA,821.7548955156817,1,1,5.0
16.1,52180,AGENT,912.592,2689.04,MIA,821.7548955156817,1,1,5.0
16.2,52180,AGENT,913.292,2689.07,MIA,821.7548955156817,1,1,5.0
16.3,52180,AGENT,913.992,2689.1,MIA,821.7548955156817,1,1,5.0
16.4,52180,AGENT,914.692,2689.12,MIA,821.7548955156817,1,1,5.0
16.5,52180,AGENT,915.392,2689.15,MIA,821.7548955156817,1,1,5.0
16.6,52180,AGENT,916.093,2689.18,MIA,821.7548955156817,1,1,5.0
16.7,52180,AGENT,916.793,2689.2,MIA,821.7548955156817,1,1,5.0
16.8,52180,AGENT,917.493,2689.23,MIA,821.7548955156817,1,1,5.0
16.9,52180,AGENT,918.193,2689.26,MIA,821.7548955156817,1,1,5.0
17.0,52180,AGENT,918.894,2689.28,MIA,821.7548955156817,1,1,5.0
17.1,52180,AGENT,919.594,2689.31,MIA,821.7548955156817,1,1,5.0
17.2,52180,AGENT,920.294,2689.33,MIA,821.7548955156817,1,1,5.0
17.3,52180,AGENT,920.995,2689.36,MIA,821.7548955156817,1,1,5.0
17.4,52180,AGENT,921.695,2689.38,MIA,821.7548955156817,1,1,5.0
17.5,52180,AGENT,922.395,2689.41,MIA,821.7548955156817,1,1,5.0
17.6,52180,AGENT,923.096,2689.43,MIA,821.7548955156817,1,1,5.0
17.7,52180,AGENT,923.796,2689.46,MIA,821.7548955156817,1,1,5.0
17.8,52180,AGENT,924.496,2689.48,MIA,821.7548955156817,1,1,5.0
17.9,52180,AGENT,925.197,2689.5,MIA,821.7548955156817,1,1,5.0
18.0,52180,AGENT,925.897,2689.53,MIA,821.7548955156817,1,1,5.0
18.1,52180,AGENT,926.597,2689.55,MIA,821.7548955156817,1,1,5.0
18.2,52180,AGENT,927.298,2689.57,MIA,821.7548955156817,1,1,5.0
18.3,52180,AGENT,927.998,2689.6,MIA,821.7548955156817,1,1,5.0
18.4,52180,AGENT,928.698,2689.62,MIA,821.7548955156817,1,1,5.0
18.5,52180,AGENT,929.399,2689.65,MIA,821.7548955156817,1,1,5.0
18.6,52180,AGENT,930.099,2689.67,MIA,821.7548955156817,1,1,5.0
18.7,52180,AGENT,930.799,2689.69,MIA,821.7548955156817,1,1,5.0
18.8,52180,AGENT,931.5,2689.72,MIA,821.7548955156817,1,1,5.0
18.9,52180,AGENT,932.2,2689.74,MIA,821.7548955156817,1,1,5.0
19.0,52180,AGENT,932.901,2689.76,MIA,821.7548955156817,1,1,5.0
19.1,52180,AGENT,933.601,2689.79,MIA,821.7548955156817,1,1,5.0
19.2,52180,AGENT,934.301,2689.81,MIA,821.7548955156817,1,1,5.0
19.3,52180,AGENT,935.002,2689.83,MIA,821.7548955156817,1,1,5.0
19.4,52180,AGENT,935.702,2689.86,MIA,821.7548955156817,1,1,5.0
19.5,52180,AGENT,936.402,2689.88,MIA,821.7548955156817,1,1,5.0
19.6,52180,AGENT,937.103,2689.9,MIA,821.7548955156817,1,1,5.0
19.7,52180,AGENT,937.803,2689.93,MIA,821.7548955156817,1,1,5.0
19.8,52180,AGENT,938.503,2689.95,MIA,821.7548955156817,1,1,5.0
19.9,52180,AGENT,939.204,2689.97,MIA,821.7548955156817,1,1,5.0
20.0,52180,AGENT,939.904,2690.0,MIA,821.7548955156817,1,1,5.0
20.1,52180,AGENT,940.604,2690.02,MIA,821.7548955156817,1,1,5.0
20.2,52180,AGENT,941.305,2690.04,MIA,821.7548955156817,1,1,5.0
20.3,52180,AGENT,942.005,2690.07,MIA,821.7548955156817,1,1,5.0
20.4,52180,AGENT,942.706,2690.09,MIA,821.7548955156817,1,1,5.0
20.5,52180,AGENT,943.406,2690.11,MIA,821.7548955156817,1,1,5.0
20.6,52180,AGENT,944.106,2690.14,MIA,821.7548955156817,1,1,5.0
20.7,52180,AGENT,944.807,2690.16,MIA,821.7548955156817,1,1,5.0
20.8,52180,AGENT,945.507,2690.18,MIA,821.7548955156817,1,1,5.0
20.9,52180,AGENT,946.207,2690.21,MIA,821.7548955156817,1,1,5.0
