TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-240.023,976.378,MIA,-264.07138607266825,0,1,1.0
8.1,52180,AGENT,-240.003,975.53,MIA,-264.07138607266825,0,1,1.0
8.2,52180,AGENT,-239.981,974.671,MIA,-264.07138607266825,0,1,1.0
8.3,52180,AGENT,-239.958,973.801,MIA,-264.07138607266825,0,1,1.0
8.4,52180,AGENT,-239.934,972.92,MIA,-264.07138607266825,0,1,1.0
8.5,52180,AGENT,-239.908,972.029,MIA,-264.07138607266825,0,1,1.0
8.6,52180,AGENT,-239.881,971.127,MIA,-264.07138607266825,0,1,1.0
8.7,52180,AGENT,-239.853,970.214,MIA,-264.07138607266825,0,1,1.0
8.8,52180,AGENT,-239.823,969.289,MIA,-264.07138607266825,0,1,1.0
8.9,52180,AGENT,-239.792,968.353,MIA,-264.07138607266825,0,1,1.0
9.0,52180,AGENT,-239.76,967.407,MIA,-264.07138607266825,0,1,1.0
9.1,52180,AGENT,-239.727,966.452,MIA,-264.07138607266825,0,1,1.0
9.2,52180,AGENT,-239.693,965.491,MIA,-264.07138607266825,0,1,1.0
9.3,52180,AGENT,-239.659,964.53,MIA,-264.07138607266825,0,1,1.0
9.4,52180,AGENT,-239.623,963.569,MIA,-264.07138607266825,0,1,1.0
9.5,52180,AGENT,-239.588,962.608,MIA,-264.07138607266825,0,1,1.0
9.6,52180,AGENT,-239.551,961.648,MIA,-264.07138607266825,0,1,1.0
9.7,52180,AGENT,-239.515,960.688,MIA,-264.07138607266825,0,1,1.0
9.8,52180,AGENT,-239.477,959.727,MIA,-264.07138607266825,0,1,1.0
9.9,52180,AGENT,-239.44,958.766,MIA,-264.07138607266825,0,1,1.0
10.0,52180,AGENT,-239.402,957.805,MIA,-264.07138607266825,0,1,1.0
10.1,52180,AGENT,-239.364,956.85,MIA,-264.07138607266825,0,1,1.0
10.2,52180,AGENT,-239.326,955.905,MIA,-264.07138607266825,0,1,1.0
10.3,52180,AGENT,-239.288,954.97,MIA,-264.07138607266825,0,1,1.0
10.4,52180,AGENT,-239.251,954.044,MIA,-264.07138607266825,0,1,1.0
10.5,52180,AGENT,-239.213,953.127,MIA,-264.07138607266825,0,1,1.0
10.6,52180,AGENT,-239.176,952.22,MIA,-264.07138607266825,0,1,1.0
10.7,52180,AGENT,-239.139,951.322,MIA,-264.07138607266825,0,1,1.0
10.8,52180,AGENT,-239.102,950.434,MIA,-264.07138607266825,0,1,1.0
10.9,52180,AGENT,-239.066,949.555,MIA,-264.07138607266825,0,1,1.0
11.0,52180,AGENT,-239.03,948.68,MIA,-264.07138607266825,0,1,1.0
11.1,52180,AGENT,-238.993,947.805,MIA,-264.07138607266825,0,1,1.0
11.2,52180,AGENT,-238.957,946.928,MIA,-264.07138607266825,0,1,1.0
11.3,52180,AGENT,-238.921,946.051,MIA,-264.07138607266825,0,1,1.0
11.4,52180,AGENT,-238.885,945.175,MIA,-264.07138607266825,0,1,1.0
11.5,52180,AGENT,-238.849,944.304,MIA,-264.07138607266825,0,1,1.0
11.6,52180,AGENT,-238.814,943.442,MIA,-264.07138607266825,0,1,1.0
11.7,52180,AGENT,-238.779,942.588,MIA,-264.07138607266825,0,1,1.0
11.8,52180,AGENT,-238.744,941.738,MIA,-264.07138607266825,0,1,1.0
11.9,52180,AGENT,-238.71,940.892,MIA,-264.07138607266825,0,1,1.0
12.0,52180,AGENT,-238.676,940.049,MIA,-264.07138607266825,0,1,1.0
12.1,52180,AGENT,-238.643,939.205,MIA,-264.07138607266825,0,1,1.0
12.2,52180,AGENT,-238.611,938.358,MIA,-264.07138607266825,0,1,1.0
12.3,52180,AGENT,-238.579,937.512,MIA,-264.07138607266825,0,1,1.0
12.4,52180,AGENT,-238.549,936.67,MIA,-264.07138607266825,0,1,1.0
12.5,52180,AGENT,-238.518,935.837,MIA,-264.07138607266825,0,1,1.0
12.6,52180,AGENT,-238.488,935.011,MIA,-264.07138607266825,0,1,1.0
12.7,52180,AGENT,-238.459,934.193,MIA,-264.07138607266825,0,1,1.0
12.8,52180,AGENT,-238.43,933.384,MIA,-264.07138607266825,0,1,1.0
12.9,52180,AGENT,-238.402,932.582,MIA,-264.07138607266825,0,1,1.0
