TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3328.97,1991.57,PIT
68.1,52180,AGENT,3328.59,1991.97,PIT
68.2,52180,AGENT,3328.21,1992.36,PIT
68.3,52180,AGENT,3327.83,1992.75,PIT
68.4,52180,AGENT,3327.45,1993.15,PIT
68.5,52180,AGENT,3327.07,1993.55,PIT
68.6,52180,AGENT,3326.7,1993.95,PIT
68.7,52180,AGENT,3326.32,1994.35,PIT
68.8,52180,AGENT,3325.95,1994.75,PIT
68.9,52180,AGENT,3325.58,1995.16,PIT
69.0,52180,AGENT,3325.22,1995.56,PIT
69.1,52180,AGENT,3324.86,1995.96,PIT
69.2,52180,AGENT,3324.52,1996.36,PIT
69.3,52180,AGENT,3324.18,1996.75,PIT
69.4,52180,AGENT,3323.86,1997.14,PIT
69.5,52180,AGENT,3323.55,1997.53,PIT
69.6,52180,AGENT,3323.25,1997.91,PIT
69.7,52180,AGENT,3322.96,1998.29,PIT
69.8,52180,AGENT,3322.69,1998.67,PIT
69.9,52180,AGENT,3322.43,1999.05,PIT
70.0,52180,AGENT,3322.19,1999.43,PIT
70.1,52180,AGENT,3321.97,1999.81,PIT
70.2,52180,AGENT,3321.77,2000.19,PIT
70.3,52180,AGENT,3321.59,2000.57,PIT
70.4,52180,AGENT,3321.43,2000.96,PIT
70.5,52180,AGENT,3321.29,2001.36,PIT
70.6,52180,AGENT,3321.17,2001.75,PIT
70.7,52180,AGENT,3321.08,2002.14,PIT
70.8,52180,AGENT,3321.01,2002.54,PIT
70.9,52180,AGENT,3320.96,2002.93,PIT
71.0,52180,AGENT,3320.93,2003.32,PIT
71.1,52180,AGENT,3320.93,2003.72,PIT
71.2,52180,AGENT,3320.96,2004.12,PIT
71.3,52180,AGENT,3321.01,2004.52,PIT
71.4,52180,AGENT,3321.08,2004.92,PIT
71.5,52180,AGENT,3321.18,2005.33,PIT
71.6,52180,AGENT,3321.3,2005.73,PIT
71.7,52180,AGENT,3321.45,2006.13,PIT
71.8,52180,AGENT,3321.61,2006.53,PIT
71.9,52180,AGENT,3321.8,2006.94,PIT
72.0,52180,AGENT,3322.01,2007.34,PIT
72.1,52180,AGENT,3322.23,2007.74,PIT
72.2,52180,AGENT,3322.47,2008.14,PIT
72.3,52180,AGENT,3322.74,2008.54,PIT
72.4,52180,AGENT,3323.01,2008.94,PIT
72.5,52180,AGENT,3323.31,2009.34,PIT
72.6,52180,AGENT,3323.62,2009.75,PIT
72.7,52180,AGENT,3323.94,2010.15,PIT
72.8,52180,AGENT,3324.28,2010.55,PIT
72.9,52180,AGENT,3324.64,2010.96,PIT
