TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1766.56,645.343,PIT
40.1,52180,AGENT,1765.98,645.954,PIT
40.2,52180,AGENT,1765.39,646.567,PIT
40.3,52180,AGENT,1764.8,647.179,PIT
40.4,52180,AGENT,1764.2,647.787,PIT
40.5,52180,AGENT,1763.59,648.39,PIT
40.6,52180,AGENT,1762.99,648.989,PIT
40.7,52180,AGENT,1762.37,649.585,PIT
40.8,52180,AGENT,1761.76,650.175,PIT
40.9,52180,AGENT,1761.14,650.759,PIT
41.0,52180,AGENT,1760.53,651.332,PIT
41.1,52180,AGENT,1759.92,651.899,PIT
41.2,52180,AGENT,1759.31,652.461,PIT
41.3,52180,AGENT,1758.7,653.02,PIT
41.4,52180,AGENT,1758.09,653.578,PIT
41.5,52180,AGENT,1757.47,654.135,PIT
41.6,52180,AGENT,1756.85,654.69,PIT
41.7,52180,AGENT,1756.24,655.242,PIT
41.8,52180,AGENT,1755.62,655.79,PIT
41.9,52180,AGENT,1755.02,656.331,PIT
42.0,52180,AGENT,1754.42,656.866,PIT
42.1,52180,AGENT,1753.83,657.394,PIT
42.2,52180,AGENT,1753.24,657.916,PIT
42.3,52180,AGENT,1752.66,658.432,PIT
42.4,52180,AGENT,1752.09,658.943,PIT
42.5,52180,AGENT,1751.53,659.449,PIT
42.6,52180,AGENT,1750.98,659.954,PIT
42.7,52180,AGENT,1750.42,660.464,PIT
42.8,52180,AGENT,1749.87,660.977,PIT
42.9,52180,AGENT,1749.32,661.495,PIT
43.0,52180,AGENT,1748.78,662.017,PIT
43.1,52180,AGENT,1748.23,662.545,PIT
43.2,52180,AGENT,1747.69,663.077,PIT
43.3,52180,AGENT,1747.16,663.615,PIT
43.4,52180,AGENT,1746.62,664.154,PIT
43.5,52180,AGENT,1746.1,664.694,PIT
43.6,52180,AGENT,1745.57,665.239,PIT
43.7,52180,AGENT,1745.05,665.786,PIT
43.8,52180,AGENT,1744.54,666.337,PIT
43.9,52180,AGENT,1744.03,666.89,PIT
44.0,52180,AGENT,1743.52,667.447,PIT
44.1,52180,AGENT,1743.01,668.007,PIT
44.2,52180,AGENT,1742.51,668.569,PIT
44.3,52180,AGENT,1742.01,669.135,PIT
44.4,52180,AGENT,1741.51,669.703,PIT
44.5,52180,AGENT,1741.01,670.274,PIT
44.6,52180,AGENT,1740.51,670.846,PIT
44.7,52180,AGENT,1740.01,671.42,PIT
44.8,52180,AGENT,1739.52,671.995,PIT
44.9,52180,AGENT,1739.02,672.571,PIT
