TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2697.02,1348.77,PIT
88.1,52180,AGENT,2696.37,1349.46,PIT
88.2,52180,AGENT,2695.72,1350.17,PIT
88.3,52180,AGENT,2695.07,1350.88,PIT
88.4,52180,AGENT,2694.41,1351.58,PIT
88.5,52180,AGENT,2693.75,1352.28,PIT
88.6,52180,AGENT,2693.1,1352.99,PIT
88.7,52180,AGENT,2692.44,1353.69,PIT
88.8,52180,AGENT,2691.78,1354.39,PIT
88.9,52180,AGENT,2691.12,1355.09,PIT
89.0,52180,AGENT,2690.46,1355.79,PIT
89.1,52180,AGENT,2689.8,1356.49,PIT
89.2,52180,AGENT,2689.15,1357.19,PIT
89.3,52180,AGENT,2688.5,1357.87,PIT
89.4,52180,AGENT,2687.85,1358.55,PIT
89.5,52180,AGENT,2687.22,1359.23,PIT
89.6,52180,AGENT,2686.59,1359.89,PIT
89.7,52180,AGENT,2685.96,1360.55,PIT
89.8,52180,AGENT,2685.34,1361.2,PIT
89.9,52180,AGENT,2684.73,1361.85,PIT
90.0,52180,AGENT,2684.12,1362.49,PIT
90.1,52180,AGENT,2683.52,1363.11,PIT
90.2,52180,AGENT,2682.93,1363.74,PIT
90.3,52180,AGENT,2682.34,1364.35,PIT
90.4,52180,AGENT,2681.77,1364.95,PIT
90.5,52180,AGENT,2681.2,1365.55,PIT
90.6,52180,AGENT,2680.64,1366.13,PIT
90.7,52180,AGENT,2680.09,1366.71,PIT
90.8,52180,AGENT,2679.54,1367.28,PIT
90.9,52180,AGENT,2679.01,1367.84,PIT
91.0,52180,AGENT,2678.48,1368.4,PIT
91.1,52180,AGENT,2677.96,1368.94,PIT
91.2,52180,AGENT,2677.45,1369.48,PIT
91.3,52180,AGENT,2676.94,1370.01,PIT
91.4,52180,AGENT,2676.44,1370.53,PIT
91.5,52180,AGENT,2675.95,1371.04,PIT
91.6,52180,AGENT,2675.46,1371.56,PIT
91.7,52180,AGENT,2674.98,1372.06,PIT
91.8,52180,AGENT,2674.5,1372.56,PIT
91.9,52180,AGENT,2674.03,1373.05,PIT
92.0,52180,AGENT,2673.57,1373.54,PIT
92.1,52180,AGENT,2673.1,1374.02,PIT
92.2,52180,AGENT,2672.64,1374.51,PIT
92.3,52180,AGENT,2672.17,1375.0,PIT
92.4,52180,AGENT,2671.7,1375.48,PIT
92.5,52180,AGENT,2671.22,1375.97,PIT
92.6,52180,AGENT,2670.75,1376.46,PIT
92.7,52180,AGENT,2670.27,1376.95,PIT
92.8,52180,AGENT,2669.79,1377.43,PIT
92.9,52180,AGENT,2669.31,1377.93,PIT
