TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3924.5,2245.67,PIT
152.1,52180,AGENT,3924.96,2245.72,PIT
152.2,52180,AGENT,3925.41,2245.78,PIT
152.3,52180,AGENT,3925.87,2245.83,PIT
152.4,52180,AGENT,3926.32,2245.89,PIT
152.5,52180,AGENT,3926.77,2245.94,PIT
152.6,52180,AGENT,3927.22,2245.99,PIT
152.7,52180,AGENT,3927.68,2246.05,PIT
152.8,52180,AGENT,3928.13,2246.1,PIT
152.9,52180,AGENT,3928.59,2246.15,PIT
153.0,52180,AGENT,3929.04,2246.2,PIT
153.1,52180,AGENT,3929.5,2246.25,PIT
153.2,52180,AGENT,3929.96,2246.3,PIT
153.3,52180,AGENT,3930.42,2246.35,PIT
153.4,52180,AGENT,3930.87,2246.4,PIT
153.5,52180,AGENT,3931.32,2246.45,PIT
153.6,52180,AGENT,3931.77,2246.5,PIT
153.7,52180,AGENT,3932.22,2246.55,PIT
153.8,52180,AGENT,3932.67,2246.6,PIT
153.9,52180,AGENT,3933.11,2246.66,PIT
154.0,52180,AGENT,3933.56,2246.71,PIT
154.1,52180,AGENT,3934.0,2246.76,PIT
154.2,52180,AGENT,3934.45,2246.82,PIT
154.3,52180,AGENT,3934.89,2246.89,PIT
154.4,52180,AGENT,3935.33,2246.95,PIT
154.5,52180,AGENT,3935.75,2247.02,PIT
154.6,52180,AGENT,3936.17,2247.08,PIT
154.7,52180,AGENT,3936.58,2247.15,PIT
154.8,52180,AGENT,3936.98,2247.22,PIT
154.9,52180,AGENT,3937.37,2247.3,PIT
155.0,52180,AGENT,3937.75,2247.38,PIT
155.1,52180,AGENT,3938.12,2247.46,PIT
155.2,52180,AGENT,3938.49,2247.54,PIT
155.3,52180,AGENT,3938.85,2247.64,PIT
155.4,52180,AGENT,3939.21,2247.75,PIT
155.5,52180,AGENT,3939.56,2247.87,PIT
155.6,52180,AGENT,3939.9,2248.0,PIT
155.7,52180,AGENT,3940.25,2248.14,PIT
155.8,52180,AGENT,3940.58,2248.3,PIT
155.9,52180,AGENT,3940.91,2248.46,PIT
156.0,52180,AGENT,3941.23,2248.64,PIT
156.1,52180,AGENT,3941.54,2248.82,PIT
156.2,52180,AGENT,3941.84,2249.02,PIT
156.3,52180,AGENT,3942.13,2249.23,PIT
156.4,52180,AGENT,3942.42,2249.45,PIT
156.5,52180,AGENT,3942.69,2249.67,PIT
156.6,52180,AGENT,3942.95,2249.91,PIT
156.7,52180,AGENT,3943.21,2250.16,PIT
156.8,52180,AGENT,3943.45,2250.41,PIT
156.9,52180,AGENT,3943.68,2250.67,PIT
