TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,112.895,4124.84,MIA,100.27233623564211,0,0,9.0
4.1,52180,AGENT,113.533,4124.9,MIA,100.27233623564211,0,0,9.0
4.2,52180,AGENT,114.183,4124.96,MIA,100.27233623564211,0,0,9.0
4.3,52180,AGENT,114.843,4125.01,MIA,100.27233623564211,0,0,9.0
4.4,52180,AGENT,115.507,4125.06,MIA,100.27233623564211,0,0,9.0
4.5,52180,AGENT,116.173,4125.09,MIA,100.27233623564211,0,0,9.0
4.6,52180,AGENT,116.841,4125.13,MIA,100.27233623564211,0,0,9.0
4.7,52180,AGENT,117.509,4125.15,MIA,100.27233623564211,0,0,9.0
4.8,52180,AGENT,118.176,4125.18,MIA,100.27233623564211,0,0,9.0
4.9,52180,AGENT,118.839,4125.2,MIA,100.27233623564211,0,0,9.0
5.0,52180,AGENT,119.497,4125.22,MIA,100.27233623564211,0,0,9.0
5.1,52180,AGENT,120.161,4125.23,MIA,100.27233623564211,0,0,9.0
5.2,52180,AGENT,120.837,4125.24,MIA,100.27233623564211,0,0,9.0
5.3,52180,AGENT,121.525,4125.24,MIA,100.27233623564211,0,0,9.0
5.4,52180,AGENT,122.225,4125.25,MIA,100.27233623564211,0,0,9.0
5.5,52180,AGENT,122.931,4125.25,MIA,100.27233623564211,0,0,9.0
5.6,52180,AGENT,123.639,4125.24,MIA,100.27233623564211,0,0,9.0
5.7,52180,AGENT,124.349,4125.24,MIA,100.27233623564211,0,0,9.0
5.8,52180,AGENT,125.058,4125.24,MIA,100.27233623564211,0,0,9.0
5.9,52180,AGENT,125.764,4125.23,MIA,100.27233623564211,0,0,9.0
6.0,52180,AGENT,126.465,4125.22,MIA,100.27233623564211,0,0,9.0
6.1,52180,AGENT,127.164,4125.22,MIA,100.27233623564211,0,0,9.0
6.2,52180,AGENT,127.856,4125.22,MIA,100.27233623564211,0,0,9.0
6.3,52180,AGENT,128.55,4125.21,MIA,100.27233623564211,0,0,9.0
6.4,52180,AGENT,129.259,4125.21,MIA,100.27233623564211,0,0,9.0
6.5,52180,AGENT,129.982,4125.21,MIA,100.27233623564211,0,0,9.0
6.6,52180,AGENT,130.717,4125.21,MIA,100.27233623564211,0,0,9.0
6.7,52180,AGENT,131.46,4125.21,MIA,100.27233623564211,0,0,9.0
6.8,52180,AGENT,132.206,4125.21,MIA,100.27233623564211,0,0,9.0
6.9,52180,AGENT,132.949,4125.21,MIA,100.27233623564211,0,0,9.0
7.0,52180,AGENT,133.684,4125.21,MIA,100.27233623564211,0,0,9.0
7.1,52180,AGENT,134.41,4125.22,MIA,100.27233623564211,0,0,9.0
7.2,52180,AGENT,135.124,4125.23,MIA,100.27233623564211,0,0,9.0
7.3,52180,AGENT,135.828,4125.23,MIA,100.27233623564211,0,0,9.0
7.4,52180,AGENT,136.534,4125.25,MIA,100.27233623564211,0,0,9.0
7.5,52180,AGENT,137.246,4125.27,MIA,100.27233623564211,0,0,9.0
7.6,52180,AGENT,137.964,4125.3,MIA,100.27233623564211,0,0,9.0
7.7,52180,AGENT,138.689,4125.35,MIA,100.27233623564211,0,0,9.0
7.8,52180,AGENT,139.417,4125.4,MIA,100.27233623564211,0,0,9.0
7.9,52180,AGENT,140.139,4125.46,MIA,100.27233623564211,0,0,9.0
8.0,52180,AGENT,140.848,4125.53,MIA,100.27233623564211,0,0,9.0
8.1,52180,AGENT,141.547,4125.6,MIA,100.27233623564211,0,0,9.0
8.2,52180,AGENT,142.232,4125.68,MIA,100.27233623564211,0,0,9.0
8.3,52180,AGENT,142.902,4125.77,MIA,100.27233623564211,0,0,9.0
8.4,52180,AGENT,143.56,4125.86,MIA,100.27233623564211,0,0,9.0
8.5,52180,AGENT,144.208,4125.96,MIA,100.27233623564211,0,0,9.0
8.6,52180,AGENT,144.843,4126.08,MIA,100.27233623564211,0,0,9.0
8.7,52180,AGENT,145.469,4126.2,MIA,100.27233623564211,0,0,9.0
8.8,52180,AGENT,146.095,4126.35,MIA,100.27233623564211,0,0,9.0
8.9,52180,AGENT,146.724,4126.52,MIA,100.27233623564211,0,0,9.0
