TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3043.2,1579.81,PIT
18.1,52180,AGENT,3043.83,1579.13,PIT
18.2,52180,AGENT,3044.46,1578.45,PIT
18.3,52180,AGENT,3045.08,1577.77,PIT
18.4,52180,AGENT,3045.71,1577.09,PIT
18.5,52180,AGENT,3046.34,1576.42,PIT
18.6,52180,AGENT,3046.96,1575.74,PIT
18.7,52180,AGENT,3047.58,1575.08,PIT
18.8,52180,AGENT,3048.18,1574.42,PIT
18.9,52180,AGENT,3048.79,1573.77,PIT
19.0,52180,AGENT,3049.38,1573.12,PIT
19.1,52180,AGENT,3049.97,1572.48,PIT
19.2,52180,AGENT,3050.56,1571.85,PIT
19.3,52180,AGENT,3051.14,1571.22,PIT
19.4,52180,AGENT,3051.71,1570.6,PIT
19.5,52180,AGENT,3052.28,1569.99,PIT
19.6,52180,AGENT,3052.83,1569.39,PIT
19.7,52180,AGENT,3053.38,1568.79,PIT
19.8,52180,AGENT,3053.93,1568.21,PIT
19.9,52180,AGENT,3054.46,1567.63,PIT
20.0,52180,AGENT,3054.99,1567.06,PIT
20.1,52180,AGENT,3055.5,1566.5,PIT
20.2,52180,AGENT,3056.02,1565.95,PIT
20.3,52180,AGENT,3056.52,1565.4,PIT
20.4,52180,AGENT,3057.01,1564.87,PIT
20.5,52180,AGENT,3057.5,1564.34,PIT
20.6,52180,AGENT,3057.98,1563.82,PIT
20.7,52180,AGENT,3058.45,1563.31,PIT
20.8,52180,AGENT,3058.91,1562.81,PIT
20.9,52180,AGENT,3059.37,1562.31,PIT
21.0,52180,AGENT,3059.82,1561.82,PIT
21.1,52180,AGENT,3060.27,1561.34,PIT
21.2,52180,AGENT,3060.71,1560.86,PIT
21.3,52180,AGENT,3061.14,1560.39,PIT
21.4,52180,AGENT,3061.57,1559.92,PIT
21.5,52180,AGENT,3061.99,1559.46,PIT
21.6,52180,AGENT,3062.41,1559.01,PIT
21.7,52180,AGENT,3062.82,1558.56,PIT
21.8,52180,AGENT,3063.22,1558.12,PIT
21.9,52180,AGENT,3063.62,1557.69,PIT
22.0,52180,AGENT,3064.02,1557.25,PIT
22.1,52180,AGENT,3064.42,1556.82,PIT
22.2,52180,AGENT,3064.82,1556.39,PIT
22.3,52180,AGENT,3065.21,1555.97,PIT
22.4,52180,AGENT,3065.62,1555.54,PIT
22.5,52180,AGENT,3066.01,1555.11,PIT
22.6,52180,AGENT,3066.41,1554.69,PIT
22.7,52180,AGENT,3066.8,1554.27,PIT
22.8,52180,AGENT,3067.2,1553.85,PIT
22.9,52180,AGENT,3067.6,1553.43,PIT
