TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-312.029,2320.45,MIA,-465.9352303878404,1,1,1.0
0.1,52180,AGENT,-312.634,2320.43,MIA,-465.9352303878404,1,1,1.0
0.2,52180,AGENT,-313.249,2320.4,MIA,-465.9352303878404,1,1,1.0
0.3,52180,AGENT,-313.874,2320.38,MIA,-465.9352303878404,1,1,1.0
0.4,52180,AGENT,-314.509,2320.35,MIA,-465.9352303878404,1,1,1.0
0.5,52180,AGENT,-315.155,2320.32,MIA,-465.9352303878404,1,1,1.0
0.6,52180,AGENT,-315.811,2320.3,MIA,-465.9352303878404,1,1,1.0
0.7,52180,AGENT,-316.477,2320.27,MIA,-465.9352303878404,1,1,1.0
0.8,52180,AGENT,-317.154,2320.24,MIA,-465.9352303878404,1,1,1.0
0.9,52180,AGENT,-317.84,2320.21,MIA,-465.9352303878404,1,1,1.0
1.0,52180,AGENT,-318.537,2320.18,MIA,-465.9352303878404,1,1,1.0
1.1,52180,AGENT,-319.244,2320.15,MIA,-465.9352303878404,1,1,1.0
1.2,52180,AGENT,-319.962,2320.12,MIA,-465.9352303878404,1,1,1.0
1.3,52180,AGENT,-320.689,2320.09,MIA,-465.9352303878404,1,1,1.0
1.4,52180,AGENT,-321.427,2320.06,MIA,-465.9352303878404,1,1,1.0
1.5,52180,AGENT,-322.176,2320.03,MIA,-465.9352303878404,1,1,1.0
1.6,52180,AGENT,-322.934,2320.0,MIA,-465.9352303878404,1,1,1.0
1.7,52180,AGENT,-323.703,2319.97,MIA,-465.9352303878404,1,1,1.0
1.8,52180,AGENT,-324.482,2319.94,MIA,-465.9352303878404,1,1,1.0
1.9,52180,AGENT,-325.271,2319.91,MIA,-465.9352303878404,1,1,1.0
2.0,52180,AGENT,-326.07,2319.87,MIA,-465.9352303878404,1,1,1.0
2.1,52180,AGENT,-326.88,2319.84,MIA,-465.9352303878404,1,1,1.0
2.2,52180,AGENT,-327.7,2319.81,MIA,-465.9352303878404,1,1,1.0
2.3,52180,AGENT,-328.53,2319.78,MIA,-465.9352303878404,1,1,1.0
2.4,52180,AGENT,-329.372,2319.74,MIA,-465.9352303878404,1,1,1.0
2.5,52180,AGENT,-330.224,2319.71,MIA,-465.9352303878404,1,1,1.0
2.6,52180,AGENT,-331.087,2319.67,MIA,-465.9352303878404,1,1,1.0
2.7,52180,AGENT,-331.961,2319.64,MIA,-465.9352303878404,1,1,1.0
2.8,52180,AGENT,-332.846,2319.61,MIA,-465.9352303878404,1,1,1.0
2.9,52180,AGENT,-333.741,2319.57,MIA,-465.9352303878404,1,1,1.0
3.0,52180,AGENT,-334.648,2319.54,MIA,-465.9352303878404,1,1,1.0
3.1,52180,AGENT,-335.565,2319.5,MIA,-465.9352303878404,1,1,1.0
3.2,52180,AGENT,-336.493,2319.47,MIA,-465.9352303878404,1,1,1.0
3.3,52180,AGENT,-337.433,2319.43,MIA,-465.9352303878404,1,1,1.0
3.4,52180,AGENT,-338.383,2319.39,MIA,-465.9352303878404,1,1,1.0
3.5,52180,AGENT,-339.345,2319.36,MIA,-465.9352303878404,1,1,1.0
3.6,52180,AGENT,-340.318,2319.32,MIA,-465.9352303878404,1,1,1.0
3.7,52180,AGENT,-341.302,2319.28,MIA,-465.9352303878404,1,1,1.0
3.8,52180,AGENT,-342.297,2319.25,MIA,-465.9352303878404,1,1,1.0
3.9,52180,AGENT,-343.304,2319.21,MIA,-465.9352303878404,1,1,1.0
4.0,52180,AGENT,-344.323,2319.17,MIA,-465.9352303878404,1,1,1.0
4.1,52180,AGENT,-345.351,2319.13,MIA,-465.9352303878404,1,1,1.0
4.2,52180,AGENT,-346.389,2319.09,MIA,-465.9352303878404,1,1,1.0
4.3,52180,AGENT,-347.433,2319.05,MIA,-465.9352303878404,1,1,1.0
4.4,52180,AGENT,-348.483,2319.01,MIA,-465.9352303878404,1,1,1.0
4.5,52180,AGENT,-349.545,2318.97,MIA,-465.9352303878404,1,1,1.0
4.6,52180,AGENT,-350.619,2318.93,MIA,-465.9352303878404,1,1,1.0
4.7,52180,AGENT,-351.704,2318.89,MIA,-465.9352303878404,1,1,1.0
4.8,52180,AGENT,-352.8,2318.85,MIA,-465.9352303878404,1,1,1.0
4.9,52180,AGENT,-353.905,2318.8,MIA,-465.9352303878404,1,1,1.0
