TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1134.66,-139.7,PIT
74.1,52180,AGENT,1135.67,-140.177,PIT
74.2,52180,AGENT,1136.68,-140.655,PIT
74.3,52180,AGENT,1137.69,-141.132,PIT
74.4,52180,AGENT,1138.69,-141.61,PIT
74.5,52180,AGENT,1139.7,-142.088,PIT
74.6,52180,AGENT,1140.71,-142.566,PIT
74.7,52180,AGENT,1141.72,-143.045,PIT
74.8,52180,AGENT,1142.72,-143.523,PIT
74.9,52180,AGENT,1143.73,-144.002,PIT
75.0,52180,AGENT,1144.74,-144.481,PIT
75.1,52180,AGENT,1145.75,-144.96,PIT
75.2,52180,AGENT,1146.75,-145.44,PIT
75.3,52180,AGENT,1147.76,-145.919,PIT
75.4,52180,AGENT,1148.77,-146.399,PIT
75.5,52180,AGENT,1149.77,-146.879,PIT
75.6,52180,AGENT,1150.78,-147.358,PIT
75.7,52180,AGENT,1151.79,-147.838,PIT
75.8,52180,AGENT,1152.79,-148.319,PIT
75.9,52180,AGENT,1153.8,-148.799,PIT
76.0,52180,AGENT,1154.81,-149.281,PIT
76.1,52180,AGENT,1155.83,-149.765,PIT
76.2,52180,AGENT,1156.84,-150.25,PIT
76.3,52180,AGENT,1157.86,-150.734,PIT
76.4,52180,AGENT,1158.87,-151.218,PIT
76.5,52180,AGENT,1159.89,-151.703,PIT
76.6,52180,AGENT,1160.9,-152.187,PIT
76.7,52180,AGENT,1161.92,-152.671,PIT
76.8,52180,AGENT,1162.93,-153.155,PIT
76.9,52180,AGENT,1163.95,-153.639,PIT
77.0,52180,AGENT,1164.97,-154.123,PIT
77.1,52180,AGENT,1165.98,-154.607,PIT
77.2,52180,AGENT,1167.0,-155.09,PIT
77.3,52180,AGENT,1168.01,-155.574,PIT
77.4,52180,AGENT,1169.03,-156.057,PIT
77.5,52180,AGENT,1170.04,-156.54,PIT
77.6,52180,AGENT,1171.06,-157.023,PIT
77.7,52180,AGENT,1172.08,-157.505,PIT
77.8,52180,AGENT,1173.09,-157.988,PIT
77.9,52180,AGENT,1174.11,-158.47,PIT
78.0,52180,AGENT,1175.12,-158.952,PIT
78.1,52180,AGENT,1176.14,-159.434,PIT
78.2,52180,AGENT,1177.16,-159.915,PIT
78.3,52180,AGENT,1178.17,-160.397,PIT
78.4,52180,AGENT,1179.19,-160.878,PIT
78.5,52180,AGENT,1180.21,-161.359,PIT
78.6,52180,AGENT,1181.22,-161.841,PIT
78.7,52180,AGENT,1182.24,-162.322,PIT
78.8,52180,AGENT,1183.26,-162.804,PIT
78.9,52180,AGENT,1184.27,-163.285,PIT
