TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3059.22,1892.46,PIT,2983.67121383443,0,1,7.0
12.1,52180,AGENT,3060.01,1892.62,PIT,2983.67121383443,0,1,7.0
12.2,52180,AGENT,3060.8,1892.78,PIT,2983.67121383443,0,1,7.0
12.3,52180,AGENT,3061.59,1892.94,PIT,2983.67121383443,0,1,7.0
12.4,52180,AGENT,3062.39,1893.1,PIT,2983.67121383443,0,1,7.0
12.5,52180,AGENT,3063.18,1893.26,PIT,2983.67121383443,0,1,7.0
12.6,52180,AGENT,3063.97,1893.42,PIT,2983.67121383443,0,1,7.0
12.7,52180,AGENT,3064.76,1893.58,PIT,2983.67121383443,0,1,7.0
12.8,52180,AGENT,3065.55,1893.74,PIT,2983.67121383443,0,1,7.0
12.9,52180,AGENT,3066.34,1893.9,PIT,2983.67121383443,0,1,7.0
13.0,52180,AGENT,3067.13,1894.06,PIT,2983.67121383443,0,1,7.0
13.1,52180,AGENT,3067.92,1894.22,PIT,2983.67121383443,0,1,7.0
13.2,52180,AGENT,3068.72,1894.38,PIT,2983.67121383443,0,1,7.0
13.3,52180,AGENT,3069.51,1894.54,PIT,2983.67121383443,0,1,7.0
13.4,52180,AGENT,3070.3,1894.71,PIT,2983.67121383443,0,1,7.0
13.5,52180,AGENT,3071.09,1894.87,PIT,2983.67121383443,0,1,7.0
13.6,52180,AGENT,3071.88,1895.03,PIT,2983.67121383443,0,1,7.0
13.7,52180,AGENT,3072.67,1895.2,PIT,2983.67121383443,0,1,7.0
13.8,52180,AGENT,3073.46,1895.36,PIT,2983.67121383443,0,1,7.0
13.9,52180,AGENT,3074.25,1895.53,PIT,2983.67121383443,0,1,7.0
14.0,52180,AGENT,3075.04,1895.7,PIT,2983.67121383443,0,1,7.0
14.1,52180,AGENT,3075.83,1895.86,PIT,2983.67121383443,0,1,7.0
14.2,52180,AGENT,3076.62,1896.03,PIT,2983.67121383443,0,1,7.0
14.3,52180,AGENT,3077.41,1896.2,PIT,2983.67121383443,0,1,7.0
14.4,52180,AGENT,3078.2,1896.36,PIT,2983.67121383443,0,1,7.0
14.5,52180,AGENT,3078.99,1896.53,PIT,2983.67121383443,0,1,7.0
14.6,52180,AGENT,3079.78,1896.7,PIT,2983.67121383443,0,1,7.0
14.7,52180,AGENT,3080.57,1896.87,PIT,2983.67121383443,0,1,7.0
14.8,52180,AGENT,3081.36,1897.04,PIT,2983.67121383443,0,1,7.0
14.9,52180,AGENT,3082.15,1897.22,PIT,2983.67121383443,0,1,7.0
15.0,52180,AGENT,3082.92,1897.38,PIT,2983.67121383443,0,1,7.0
15.1,52180,AGENT,3083.69,1897.55,PIT,2983.67121383443,0,1,7.0
15.2,52180,AGENT,3084.44,1897.72,PIT,2983.67121383443,0,1,7.0
15.3,52180,AGENT,3085.19,1897.88,PIT,2983.67121383443,0,1,7.0
15.4,52180,AGENT,3085.92,1898.05,PIT,2983.67121383443,0,1,7.0
15.5,52180,AGENT,3086.65,1898.21,PIT,2983.67121383443,0,1,7.0
15.6,52180,AGENT,3087.37,1898.37,PIT,2983.67121383443,0,1,7.0
15.7,52180,AGENT,3088.08,1898.53,PIT,2983.67121383443,0,1,7.0
15.8,52180,AGENT,3088.78,1898.69,PIT,2983.67121383443,0,1,7.0
15.9,52180,AGENT,3089.47,1898.85,PIT,2983.67121383443,0,1,7.0
16.0,52180,AGENT,3090.15,1899.0,PIT,2983.67121383443,0,1,7.0
16.1,52180,AGENT,3090.83,1899.16,PIT,2983.67121383443,0,1,7.0
16.2,52180,AGENT,3091.49,1899.31,PIT,2983.67121383443,0,1,7.0
16.3,52180,AGENT,3092.15,1899.46,PIT,2983.67121383443,0,1,7.0
16.4,52180,AGENT,3092.8,1899.62,PIT,2983.67121383443,0,1,7.0
16.5,52180,AGENT,3093.43,1899.76,PIT,2983.67121383443,0,1,7.0
16.6,52180,AGENT,3094.06,1899.91,PIT,2983.67121383443,0,1,7.0
16.7,52180,AGENT,3094.69,1900.06,PIT,2983.67121383443,0,1,7.0
16.8,52180,AGENT,3095.3,1900.2,PIT,2983.67121383443,0,1,7.0
16.9,52180,AGENT,3095.9,1900.35,PIT,2983.67121383443,0,1,7.0
