TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2827.51,1340.55,PIT
58.1,52180,AGENT,2827.83,1340.21,PIT
58.2,52180,AGENT,2828.15,1339.87,PIT
58.3,52180,AGENT,2828.46,1339.55,PIT
58.4,52180,AGENT,2828.77,1339.22,PIT
58.5,52180,AGENT,2829.08,1338.9,PIT
58.6,52180,AGENT,2829.38,1338.59,PIT
58.7,52180,AGENT,2829.68,1338.27,PIT
58.8,52180,AGENT,2829.98,1337.96,PIT
58.9,52180,AGENT,2830.29,1337.64,PIT
59.0,52180,AGENT,2830.59,1337.32,PIT
59.1,52180,AGENT,2830.9,1337.01,PIT
59.2,52180,AGENT,2831.2,1336.69,PIT
59.3,52180,AGENT,2831.5,1336.38,PIT
59.4,52180,AGENT,2831.8,1336.07,PIT
59.5,52180,AGENT,2832.1,1335.77,PIT
59.6,52180,AGENT,2832.39,1335.47,PIT
59.7,52180,AGENT,2832.69,1335.16,PIT
59.8,52180,AGENT,2832.99,1334.86,PIT
59.9,52180,AGENT,2833.29,1334.55,PIT
60.0,52180,AGENT,2833.59,1334.24,PIT
60.1,52180,AGENT,2833.89,1333.94,PIT
60.2,52180,AGENT,2834.2,1333.63,PIT
60.3,52180,AGENT,2834.5,1333.32,PIT
60.4,52180,AGENT,2834.81,1333.01,PIT
60.5,52180,AGENT,2835.13,1332.7,PIT
60.6,52180,AGENT,2835.44,1332.38,PIT
60.7,52180,AGENT,2835.75,1332.07,PIT
60.8,52180,AGENT,2836.07,1331.76,PIT
60.9,52180,AGENT,2836.38,1331.44,PIT
61.0,52180,AGENT,2836.69,1331.13,PIT
61.1,52180,AGENT,2837.0,1330.81,PIT
61.2,52180,AGENT,2837.31,1330.49,PIT
61.3,52180,AGENT,2837.62,1330.17,PIT
61.4,52180,AGENT,2837.92,1329.85,PIT
61.5,52180,AGENT,2838.22,1329.52,PIT
61.6,52180,AGENT,2838.52,1329.2,PIT
61.7,52180,AGENT,2838.8,1328.87,PIT
61.8,52180,AGENT,2839.08,1328.55,PIT
61.9,52180,AGENT,2839.35,1328.23,PIT
62.0,52180,AGENT,2839.61,1327.91,PIT
62.1,52180,AGENT,2839.86,1327.6,PIT
62.2,52180,AGENT,2840.1,1327.29,PIT
62.3,52180,AGENT,2840.32,1326.99,PIT
62.4,52180,AGENT,2840.54,1326.68,PIT
62.5,52180,AGENT,2840.74,1326.38,PIT
62.6,52180,AGENT,2840.92,1326.08,PIT
62.7,52180,AGENT,2841.09,1325.77,PIT
62.8,52180,AGENT,2841.24,1325.46,PIT
62.9,52180,AGENT,2841.37,1325.14,PIT
