TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1226.0,52180,AGENT,4534.31,2631.72,PIT
1226.1,52180,AGENT,4533.34,2631.49,PIT
1226.2,52180,AGENT,4532.36,2631.26,PIT
1226.3,52180,AGENT,4531.39,2631.03,PIT
1226.4,52180,AGENT,4530.41,2630.8,PIT
1226.5,52180,AGENT,4529.44,2630.57,PIT
1226.6,52180,AGENT,4528.46,2630.34,PIT
1226.7,52180,AGENT,4527.49,2630.11,PIT
1226.8,52180,AGENT,4526.51,2629.88,PIT
1226.9,52180,AGENT,4525.53,2629.64,PIT
1227.0,52180,AGENT,4524.55,2629.41,PIT
1227.1,52180,AGENT,4523.56,2629.18,PIT
1227.2,52180,AGENT,4522.58,2628.95,PIT
1227.3,52180,AGENT,4521.6,2628.72,PIT
1227.4,52180,AGENT,4520.61,2628.48,PIT
1227.5,52180,AGENT,4519.63,2628.25,PIT
1227.6,52180,AGENT,4518.64,2628.02,PIT
1227.7,52180,AGENT,4517.66,2627.79,PIT
1227.8,52180,AGENT,4516.68,2627.56,PIT
1227.9,52180,AGENT,4515.69,2627.32,PIT
1228.0,52180,AGENT,4514.71,2627.09,PIT
1228.1,52180,AGENT,4513.72,2626.86,PIT
1228.2,52180,AGENT,4512.74,2626.63,PIT
1228.3,52180,AGENT,4511.75,2626.4,PIT
1228.4,52180,AGENT,4510.77,2626.17,PIT
1228.5,52180,AGENT,4509.79,2625.94,PIT
1228.6,52180,AGENT,4508.82,2625.71,PIT
1228.7,52180,AGENT,4507.86,2625.48,PIT
1228.8,52180,AGENT,4506.91,2625.26,PIT
1228.9,52180,AGENT,4505.97,2625.04,PIT
1229.0,52180,AGENT,4505.03,2624.82,PIT
1229.1,52180,AGENT,4504.11,2624.6,PIT
1229.2,52180,AGENT,4503.19,2624.39,PIT
1229.3,52180,AGENT,4502.29,2624.18,PIT
1229.4,52180,AGENT,4501.39,2623.97,PIT
1229.5,52180,AGENT,4500.51,2623.76,PIT
1229.6,52180,AGENT,4499.63,2623.55,PIT
1229.7,52180,AGENT,4498.77,2623.35,PIT
1229.8,52180,AGENT,4497.92,2623.15,PIT
1229.9,52180,AGENT,4497.08,2622.96,PIT
1230.0,52180,AGENT,4496.26,2622.76,PIT
1230.1,52180,AGENT,4495.44,2622.57,PIT
1230.2,52180,AGENT,4494.63,2622.38,PIT
1230.3,52180,AGENT,4493.84,2622.2,PIT
1230.4,52180,AGENT,4493.06,2622.02,PIT
1230.5,52180,AGENT,4492.29,2621.84,PIT
1230.6,52180,AGENT,4491.52,2621.66,PIT
1230.7,52180,AGENT,4490.77,2621.48,PIT
1230.8,52180,AGENT,4490.03,2621.31,PIT
1230.9,52180,AGENT,4489.3,2621.14,PIT
