TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-127.099,687.696,MIA,-266.38579024532044,1,1,6.0
2.1,52180,AGENT,-127.711,687.661,MIA,-266.38579024532044,1,1,6.0
2.2,52180,AGENT,-128.323,687.619,MIA,-266.38579024532044,1,1,6.0
2.3,52180,AGENT,-128.933,687.572,MIA,-266.38579024532044,1,1,6.0
2.4,52180,AGENT,-129.538,687.519,MIA,-266.38579024532044,1,1,6.0
2.5,52180,AGENT,-130.133,687.461,MIA,-266.38579024532044,1,1,6.0
2.6,52180,AGENT,-130.719,687.398,MIA,-266.38579024532044,1,1,6.0
2.7,52180,AGENT,-131.296,687.33,MIA,-266.38579024532044,1,1,6.0
2.8,52180,AGENT,-131.862,687.255,MIA,-266.38579024532044,1,1,6.0
2.9,52180,AGENT,-132.418,687.172,MIA,-266.38579024532044,1,1,6.0
3.0,52180,AGENT,-132.966,687.079,MIA,-266.38579024532044,1,1,6.0
3.1,52180,AGENT,-133.51,686.971,MIA,-266.38579024532044,1,1,6.0
3.2,52180,AGENT,-134.048,686.847,MIA,-266.38579024532044,1,1,6.0
3.3,52180,AGENT,-134.58,686.708,MIA,-266.38579024532044,1,1,6.0
3.4,52180,AGENT,-135.103,686.552,MIA,-266.38579024532044,1,1,6.0
3.5,52180,AGENT,-135.618,686.38,MIA,-266.38579024532044,1,1,6.0
3.6,52180,AGENT,-136.124,686.19,MIA,-266.38579024532044,1,1,6.0
3.7,52180,AGENT,-136.62,685.983,MIA,-266.38579024532044,1,1,6.0
3.8,52180,AGENT,-137.105,685.757,MIA,-266.38579024532044,1,1,6.0
3.9,52180,AGENT,-137.578,685.513,MIA,-266.38579024532044,1,1,6.0
4.0,52180,AGENT,-138.038,685.252,MIA,-266.38579024532044,1,1,6.0
4.1,52180,AGENT,-138.485,684.975,MIA,-266.38579024532044,1,1,6.0
4.2,52180,AGENT,-138.917,684.681,MIA,-266.38579024532044,1,1,6.0
4.3,52180,AGENT,-139.334,684.371,MIA,-266.38579024532044,1,1,6.0
4.4,52180,AGENT,-139.736,684.047,MIA,-266.38579024532044,1,1,6.0
4.5,52180,AGENT,-140.121,683.708,MIA,-266.38579024532044,1,1,6.0
4.6,52180,AGENT,-140.49,683.351,MIA,-266.38579024532044,1,1,6.0
4.7,52180,AGENT,-140.844,682.972,MIA,-266.38579024532044,1,1,6.0
4.8,52180,AGENT,-141.182,682.573,MIA,-266.38579024532044,1,1,6.0
4.9,52180,AGENT,-141.503,682.154,MIA,-266.38579024532044,1,1,6.0
5.0,52180,AGENT,-141.807,681.715,MIA,-266.38579024532044,1,1,6.0
5.1,52180,AGENT,-142.094,681.258,MIA,-266.38579024532044,1,1,6.0
5.2,52180,AGENT,-142.364,680.783,MIA,-266.38579024532044,1,1,6.0
5.3,52180,AGENT,-142.618,680.291,MIA,-266.38579024532044,1,1,6.0
5.4,52180,AGENT,-142.854,679.783,MIA,-266.38579024532044,1,1,6.0
5.5,52180,AGENT,-143.073,679.259,MIA,-266.38579024532044,1,1,6.0
5.6,52180,AGENT,-143.276,678.721,MIA,-266.38579024532044,1,1,6.0
5.7,52180,AGENT,-143.462,678.168,MIA,-266.38579024532044,1,1,6.0
5.8,52180,AGENT,-143.632,677.601,MIA,-266.38579024532044,1,1,6.0
5.9,52180,AGENT,-143.786,677.021,MIA,-266.38579024532044,1,1,6.0
6.0,52180,AGENT,-143.925,676.428,MIA,-266.38579024532044,1,1,6.0
6.1,52180,AGENT,-144.049,675.822,MIA,-266.38579024532044,1,1,6.0
6.2,52180,AGENT,-144.159,675.204,MIA,-266.38579024532044,1,1,6.0
6.3,52180,AGENT,-144.255,674.574,MIA,-266.38579024532044,1,1,6.0
6.4,52180,AGENT,-144.338,673.933,MIA,-266.38579024532044,1,1,6.0
6.5,52180,AGENT,-144.409,673.28,MIA,-266.38579024532044,1,1,6.0
6.6,52180,AGENT,-144.468,672.615,MIA,-266.38579024532044,1,1,6.0
6.7,52180,AGENT,-144.516,671.94,MIA,-266.38579024532044,1,1,6.0
6.8,52180,AGENT,-144.554,671.252,MIA,-266.38579024532044,1,1,6.0
6.9,52180,AGENT,-144.582,670.553,MIA,-266.38579024532044,1,1,6.0
