TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3877.98,2245.66,PIT
62.1,52180,AGENT,3877.26,2245.5,PIT
62.2,52180,AGENT,3876.54,2245.34,PIT
62.3,52180,AGENT,3875.84,2245.17,PIT
62.4,52180,AGENT,3875.15,2244.99,PIT
62.5,52180,AGENT,3874.46,2244.8,PIT
62.6,52180,AGENT,3873.79,2244.59,PIT
62.7,52180,AGENT,3873.14,2244.38,PIT
62.8,52180,AGENT,3872.5,2244.15,PIT
62.9,52180,AGENT,3871.88,2243.91,PIT
63.0,52180,AGENT,3871.27,2243.66,PIT
63.1,52180,AGENT,3870.69,2243.39,PIT
63.2,52180,AGENT,3870.12,2243.12,PIT
63.3,52180,AGENT,3869.57,2242.83,PIT
63.4,52180,AGENT,3869.05,2242.52,PIT
63.5,52180,AGENT,3868.55,2242.21,PIT
63.6,52180,AGENT,3868.08,2241.88,PIT
63.7,52180,AGENT,3867.62,2241.53,PIT
63.8,52180,AGENT,3867.2,2241.16,PIT
63.9,52180,AGENT,3866.8,2240.78,PIT
64.0,52180,AGENT,3866.42,2240.38,PIT
64.1,52180,AGENT,3866.08,2239.97,PIT
64.2,52180,AGENT,3865.75,2239.55,PIT
64.3,52180,AGENT,3865.46,2239.11,PIT
64.4,52180,AGENT,3865.2,2238.66,PIT
64.5,52180,AGENT,3864.96,2238.19,PIT
64.6,52180,AGENT,3864.76,2237.7,PIT
64.7,52180,AGENT,3864.58,2237.21,PIT
64.8,52180,AGENT,3864.43,2236.7,PIT
64.9,52180,AGENT,3864.31,2236.18,PIT
65.0,52180,AGENT,3864.22,2235.65,PIT
65.1,52180,AGENT,3864.15,2235.11,PIT
65.2,52180,AGENT,3864.1,2234.56,PIT
65.3,52180,AGENT,3864.08,2234.0,PIT
65.4,52180,AGENT,3864.08,2233.44,PIT
65.5,52180,AGENT,3864.11,2232.87,PIT
65.6,52180,AGENT,3864.15,2232.3,PIT
65.7,52180,AGENT,3864.22,2231.72,PIT
65.8,52180,AGENT,3864.3,2231.13,PIT
65.9,52180,AGENT,3864.4,2230.53,PIT
66.0,52180,AGENT,3864.52,2229.93,PIT
66.1,52180,AGENT,3864.66,2229.33,PIT
66.2,52180,AGENT,3864.81,2228.72,PIT
66.3,52180,AGENT,3864.97,2228.1,PIT
66.4,52180,AGENT,3865.15,2227.48,PIT
66.5,52180,AGENT,3865.34,2226.84,PIT
66.6,52180,AGENT,3865.54,2226.21,PIT
66.7,52180,AGENT,3865.75,2225.56,PIT
66.8,52180,AGENT,3865.97,2224.91,PIT
66.9,52180,AGENT,3866.2,2224.25,PIT
