TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3288.56,1790.99,PIT,3266.710169803442,1,0,3.0
26.1,52180,AGENT,3288.89,1790.81,PIT,3266.710169803442,1,0,3.0
26.2,52180,AGENT,3289.22,1790.64,PIT,3266.710169803442,1,0,3.0
26.3,52180,AGENT,3289.55,1790.5,PIT,3266.710169803442,1,0,3.0
26.4,52180,AGENT,3289.88,1790.37,PIT,3266.710169803442,1,0,3.0
26.5,52180,AGENT,3290.22,1790.26,PIT,3266.710169803442,1,0,3.0
26.6,52180,AGENT,3290.56,1790.18,PIT,3266.710169803442,1,0,3.0
26.7,52180,AGENT,3290.9,1790.11,PIT,3266.710169803442,1,0,3.0
26.8,52180,AGENT,3291.24,1790.06,PIT,3266.710169803442,1,0,3.0
26.9,52180,AGENT,3291.59,1790.04,PIT,3266.710169803442,1,0,3.0
27.0,52180,AGENT,3291.95,1790.04,PIT,3266.710169803442,1,0,3.0
27.1,52180,AGENT,3292.31,1790.07,PIT,3266.710169803442,1,0,3.0
27.2,52180,AGENT,3292.67,1790.12,PIT,3266.710169803442,1,0,3.0
27.3,52180,AGENT,3293.03,1790.19,PIT,3266.710169803442,1,0,3.0
27.4,52180,AGENT,3293.4,1790.28,PIT,3266.710169803442,1,0,3.0
27.5,52180,AGENT,3293.77,1790.39,PIT,3266.710169803442,1,0,3.0
27.6,52180,AGENT,3294.15,1790.52,PIT,3266.710169803442,1,0,3.0
27.7,52180,AGENT,3294.52,1790.67,PIT,3266.710169803442,1,0,3.0
27.8,52180,AGENT,3294.9,1790.84,PIT,3266.710169803442,1,0,3.0
27.9,52180,AGENT,3295.28,1791.03,PIT,3266.710169803442,1,0,3.0
28.0,52180,AGENT,3295.66,1791.23,PIT,3266.710169803442,1,0,3.0
28.1,52180,AGENT,3296.04,1791.45,PIT,3266.710169803442,1,0,3.0
28.2,52180,AGENT,3296.42,1791.69,PIT,3266.710169803442,1,0,3.0
28.3,52180,AGENT,3296.81,1791.94,PIT,3266.710169803442,1,0,3.0
28.4,52180,AGENT,3297.19,1792.21,PIT,3266.710169803442,1,0,3.0
28.5,52180,AGENT,3297.59,1792.49,PIT,3266.710169803442,1,0,3.0
28.6,52180,AGENT,3297.98,1792.78,PIT,3266.710169803442,1,0,3.0
28.7,52180,AGENT,3298.38,1793.09,PIT,3266.710169803442,1,0,3.0
28.8,52180,AGENT,3298.78,1793.42,PIT,3266.710169803442,1,0,3.0
28.9,52180,AGENT,3299.18,1793.75,PIT,3266.710169803442,1,0,3.0
29.0,52180,AGENT,3299.59,1794.1,PIT,3266.710169803442,1,0,3.0
29.1,52180,AGENT,3300.0,1794.46,PIT,3266.710169803442,1,0,3.0
29.2,52180,AGENT,3300.42,1794.83,PIT,3266.710169803442,1,0,3.0
29.3,52180,AGENT,3300.84,1795.22,PIT,3266.710169803442,1,0,3.0
29.4,52180,AGENT,3301.27,1795.61,PIT,3266.710169803442,1,0,3.0
29.5,52180,AGENT,3301.71,1796.01,PIT,3266.710169803442,1,0,3.0
29.6,52180,AGENT,3302.15,1796.43,PIT,3266.710169803442,1,0,3.0
29.7,52180,AGENT,3302.59,1796.85,PIT,3266.710169803442,1,0,3.0
29.8,52180,AGENT,3303.04,1797.28,PIT,3266.710169803442,1,0,3.0
29.9,52180,AGENT,3303.49,1797.72,PIT,3266.710169803442,1,0,3.0
30.0,52180,AGENT,3303.95,1798.17,PIT,3266.710169803442,1,0,3.0
30.1,52180,AGENT,3304.41,1798.62,PIT,3266.710169803442,1,0,3.0
30.2,52180,AGENT,3304.88,1799.09,PIT,3266.710169803442,1,0,3.0
30.3,52180,AGENT,3305.36,1799.56,PIT,3266.710169803442,1,0,3.0
30.4,52180,AGENT,3305.84,1800.03,PIT,3266.710169803442,1,0,3.0
30.5,52180,AGENT,3306.33,1800.52,PIT,3266.710169803442,1,0,3.0
30.6,52180,AGENT,3306.82,1801.01,PIT,3266.710169803442,1,0,3.0
30.7,52180,AGENT,3307.32,1801.5,PIT,3266.710169803442,1,0,3.0
30.8,52180,AGENT,3307.82,1802.0,PIT,3266.710169803442,1,0,3.0
30.9,52180,AGENT,3308.32,1802.49,PIT,3266.710169803442,1,0,3.0
