TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,899.504,-20.6584,PIT
22.1,52180,AGENT,898.837,-20.3284,PIT
22.2,52180,AGENT,898.18,-19.9991,PIT
22.3,52180,AGENT,897.533,-19.6702,PIT
22.4,52180,AGENT,896.897,-19.3413,PIT
22.5,52180,AGENT,896.271,-19.0124,PIT
22.6,52180,AGENT,895.656,-18.6826,PIT
22.7,52180,AGENT,895.053,-18.3514,PIT
22.8,52180,AGENT,894.462,-18.0184,PIT
22.9,52180,AGENT,893.885,-17.6829,PIT
23.0,52180,AGENT,893.322,-17.3447,PIT
23.1,52180,AGENT,892.772,-17.0022,PIT
23.2,52180,AGENT,892.236,-16.6538,PIT
23.3,52180,AGENT,891.715,-16.2995,PIT
23.4,52180,AGENT,891.208,-15.9391,PIT
23.5,52180,AGENT,890.718,-15.5726,PIT
23.6,52180,AGENT,890.243,-15.2001,PIT
23.7,52180,AGENT,889.787,-14.8216,PIT
23.8,52180,AGENT,889.348,-14.4373,PIT
23.9,52180,AGENT,888.929,-14.0422,PIT
24.0,52180,AGENT,888.53,-13.6318,PIT
24.1,52180,AGENT,888.151,-13.207,PIT
24.2,52180,AGENT,887.794,-12.7687,PIT
24.3,52180,AGENT,887.46,-12.3177,PIT
24.4,52180,AGENT,887.149,-11.8553,PIT
24.5,52180,AGENT,886.862,-11.3814,PIT
24.6,52180,AGENT,886.601,-10.8962,PIT
24.7,52180,AGENT,886.366,-10.4014,PIT
24.8,52180,AGENT,886.158,-9.89849,PIT
24.9,52180,AGENT,885.977,-9.38909,PIT
25.0,52180,AGENT,885.823,-8.87483,PIT
25.1,52180,AGENT,885.697,-8.35733,PIT
25.2,52180,AGENT,885.597,-7.83817,PIT
25.3,52180,AGENT,885.525,-7.3189,PIT
25.4,52180,AGENT,885.482,-6.79791,PIT
25.5,52180,AGENT,885.473,-6.274,PIT
25.6,52180,AGENT,885.495,-5.74911,PIT
25.7,52180,AGENT,885.549,-5.22504,PIT
25.8,52180,AGENT,885.634,-4.70346,PIT
25.9,52180,AGENT,885.749,-4.18591,PIT
26.0,52180,AGENT,885.894,-3.67381,PIT
26.1,52180,AGENT,886.067,-3.16843,PIT
26.2,52180,AGENT,886.268,-2.67094,PIT
26.3,52180,AGENT,886.496,-2.18236,PIT
26.4,52180,AGENT,886.75,-1.70361,PIT
26.5,52180,AGENT,887.03,-1.23545,PIT
26.6,52180,AGENT,887.334,-0.77854,PIT
26.7,52180,AGENT,887.663,-0.333415,PIT
26.8,52180,AGENT,888.015,0.0995254,PIT
26.9,52180,AGENT,888.389,0.519999,PIT
