TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2918.19,1778.34,PIT
18.1,52180,AGENT,2919.01,1779.1,PIT
18.2,52180,AGENT,2919.84,1779.86,PIT
18.3,52180,AGENT,2920.66,1780.63,PIT
18.4,52180,AGENT,2921.48,1781.39,PIT
18.5,52180,AGENT,2922.3,1782.16,PIT
18.6,52180,AGENT,2923.13,1782.92,PIT
18.7,52180,AGENT,2923.95,1783.69,PIT
18.8,52180,AGENT,2924.77,1784.45,PIT
18.9,52180,AGENT,2925.59,1785.22,PIT
19.0,52180,AGENT,2926.41,1785.98,PIT
19.1,52180,AGENT,2927.24,1786.75,PIT
19.2,52180,AGENT,2928.06,1787.52,PIT
19.3,52180,AGENT,2928.89,1788.29,PIT
19.4,52180,AGENT,2929.72,1789.07,PIT
19.5,52180,AGENT,2930.54,1789.84,PIT
19.6,52180,AGENT,2931.37,1790.61,PIT
19.7,52180,AGENT,2932.2,1791.39,PIT
19.8,52180,AGENT,2933.03,1792.16,PIT
19.9,52180,AGENT,2933.85,1792.93,PIT
20.0,52180,AGENT,2934.68,1793.71,PIT
20.1,52180,AGENT,2935.51,1794.48,PIT
20.2,52180,AGENT,2936.33,1795.26,PIT
20.3,52180,AGENT,2937.16,1796.03,PIT
20.4,52180,AGENT,2937.99,1796.81,PIT
20.5,52180,AGENT,2938.82,1797.6,PIT
20.6,52180,AGENT,2939.66,1798.39,PIT
20.7,52180,AGENT,2940.5,1799.17,PIT
20.8,52180,AGENT,2941.34,1799.96,PIT
20.9,52180,AGENT,2942.18,1800.75,PIT
21.0,52180,AGENT,2943.02,1801.54,PIT
21.1,52180,AGENT,2943.86,1802.33,PIT
21.2,52180,AGENT,2944.7,1803.12,PIT
21.3,52180,AGENT,2945.54,1803.91,PIT
21.4,52180,AGENT,2946.37,1804.7,PIT
21.5,52180,AGENT,2947.21,1805.49,PIT
21.6,52180,AGENT,2948.05,1806.28,PIT
21.7,52180,AGENT,2948.89,1807.07,PIT
21.8,52180,AGENT,2949.73,1807.86,PIT
21.9,52180,AGENT,2950.56,1808.65,PIT
22.0,52180,AGENT,2951.4,1809.44,PIT
22.1,52180,AGENT,2952.24,1810.23,PIT
22.2,52180,AGENT,2953.07,1811.03,PIT
22.3,52180,AGENT,2953.91,1811.82,PIT
22.4,52180,AGENT,2954.74,1812.61,PIT
22.5,52180,AGENT,2955.58,1813.41,PIT
22.6,52180,AGENT,2956.42,1814.2,PIT
22.7,52180,AGENT,2957.25,1815.0,PIT
22.8,52180,AGENT,2958.09,1815.79,PIT
22.9,52180,AGENT,2958.92,1816.59,PIT
