TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,136.278,1441.34,MIA,133.4902809371124,0,0,8.0
8.1,52180,AGENT,136.315,1440.33,MIA,133.4902809371124,0,0,8.0
8.2,52180,AGENT,136.353,1439.32,MIA,133.4902809371124,0,0,8.0
8.3,52180,AGENT,136.391,1438.31,MIA,133.4902809371124,0,0,8.0
8.4,52180,AGENT,136.428,1437.3,MIA,133.4902809371124,0,0,8.0
8.5,52180,AGENT,136.466,1436.29,MIA,133.4902809371124,0,0,8.0
8.6,52180,AGENT,136.503,1435.3,MIA,133.4902809371124,0,0,8.0
8.7,52180,AGENT,136.54,1434.31,MIA,133.4902809371124,0,0,8.0
8.8,52180,AGENT,136.577,1433.33,MIA,133.4902809371124,0,0,8.0
8.9,52180,AGENT,136.613,1432.37,MIA,133.4902809371124,0,0,8.0
9.0,52180,AGENT,136.649,1431.41,MIA,133.4902809371124,0,0,8.0
9.1,52180,AGENT,136.685,1430.46,MIA,133.4902809371124,0,0,8.0
9.2,52180,AGENT,136.721,1429.52,MIA,133.4902809371124,0,0,8.0
9.3,52180,AGENT,136.756,1428.59,MIA,133.4902809371124,0,0,8.0
9.4,52180,AGENT,136.791,1427.66,MIA,133.4902809371124,0,0,8.0
9.5,52180,AGENT,136.825,1426.75,MIA,133.4902809371124,0,0,8.0
9.6,52180,AGENT,136.859,1425.85,MIA,133.4902809371124,0,0,8.0
9.7,52180,AGENT,136.893,1424.97,MIA,133.4902809371124,0,0,8.0
9.8,52180,AGENT,136.926,1424.09,MIA,133.4902809371124,0,0,8.0
9.9,52180,AGENT,136.959,1423.23,MIA,133.4902809371124,0,0,8.0
10.0,52180,AGENT,136.991,1422.37,MIA,133.4902809371124,0,0,8.0
10.1,52180,AGENT,137.024,1421.53,MIA,133.4902809371124,0,0,8.0
10.2,52180,AGENT,137.055,1420.7,MIA,133.4902809371124,0,0,8.0
10.3,52180,AGENT,137.087,1419.87,MIA,133.4902809371124,0,0,8.0
10.4,52180,AGENT,137.118,1419.06,MIA,133.4902809371124,0,0,8.0
10.5,52180,AGENT,137.148,1418.25,MIA,133.4902809371124,0,0,8.0
10.6,52180,AGENT,137.178,1417.45,MIA,133.4902809371124,0,0,8.0
10.7,52180,AGENT,137.208,1416.66,MIA,133.4902809371124,0,0,8.0
10.8,52180,AGENT,137.238,1415.88,MIA,133.4902809371124,0,0,8.0
10.9,52180,AGENT,137.267,1415.11,MIA,133.4902809371124,0,0,8.0
11.0,52180,AGENT,137.295,1414.35,MIA,133.4902809371124,0,0,8.0
11.1,52180,AGENT,137.323,1413.59,MIA,133.4902809371124,0,0,8.0
11.2,52180,AGENT,137.351,1412.83,MIA,133.4902809371124,0,0,8.0
11.3,52180,AGENT,137.378,1412.07,MIA,133.4902809371124,0,0,8.0
11.4,52180,AGENT,137.405,1411.31,MIA,133.4902809371124,0,0,8.0
11.5,52180,AGENT,137.431,1410.55,MIA,133.4902809371124,0,0,8.0
11.6,52180,AGENT,137.456,1409.81,MIA,133.4902809371124,0,0,8.0
11.7,52180,AGENT,137.481,1409.07,MIA,133.4902809371124,0,0,8.0
11.8,52180,AGENT,137.506,1408.33,MIA,133.4902809371124,0,0,8.0
11.9,52180,AGENT,137.53,1407.61,MIA,133.4902809371124,0,0,8.0
12.0,52180,AGENT,137.554,1406.9,MIA,133.4902809371124,0,0,8.0
12.1,52180,AGENT,137.577,1406.19,MIA,133.4902809371124,0,0,8.0
12.2,52180,AGENT,137.599,1405.49,MIA,133.4902809371124,0,0,8.0
12.3,52180,AGENT,137.621,1404.79,MIA,133.4902809371124,0,0,8.0
12.4,52180,AGENT,137.642,1404.1,MIA,133.4902809371124,0,0,8.0
12.5,52180,AGENT,137.662,1403.4,MIA,133.4902809371124,0,0,8.0
12.6,52180,AGENT,137.681,1402.71,MIA,133.4902809371124,0,0,8.0
12.7,52180,AGENT,137.699,1402.01,MIA,133.4902809371124,0,0,8.0
12.8,52180,AGENT,137.717,1401.32,MIA,133.4902809371124,0,0,8.0
12.9,52180,AGENT,137.734,1400.62,MIA,133.4902809371124,0,0,8.0
