TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2900.3,1740.55,PIT
16.1,52180,AGENT,2899.88,1741.02,PIT
16.2,52180,AGENT,2899.46,1741.48,PIT
16.3,52180,AGENT,2899.04,1741.95,PIT
16.4,52180,AGENT,2898.63,1742.43,PIT
16.5,52180,AGENT,2898.23,1742.9,PIT
16.6,52180,AGENT,2897.82,1743.38,PIT
16.7,52180,AGENT,2897.43,1743.86,PIT
16.8,52180,AGENT,2897.03,1744.34,PIT
16.9,52180,AGENT,2896.64,1744.83,PIT
17.0,52180,AGENT,2896.26,1745.32,PIT
17.1,52180,AGENT,2895.88,1745.82,PIT
17.2,52180,AGENT,2895.5,1746.31,PIT
17.3,52180,AGENT,2895.13,1746.81,PIT
17.4,52180,AGENT,2894.77,1747.32,PIT
17.5,52180,AGENT,2894.4,1747.82,PIT
17.6,52180,AGENT,2894.04,1748.33,PIT
17.7,52180,AGENT,2893.68,1748.84,PIT
17.8,52180,AGENT,2893.33,1749.35,PIT
17.9,52180,AGENT,2892.97,1749.86,PIT
18.0,52180,AGENT,2892.62,1750.37,PIT
18.1,52180,AGENT,2892.27,1750.89,PIT
18.2,52180,AGENT,2891.91,1751.4,PIT
18.3,52180,AGENT,2891.56,1751.91,PIT
18.4,52180,AGENT,2891.21,1752.42,PIT
18.5,52180,AGENT,2890.86,1752.93,PIT
18.6,52180,AGENT,2890.5,1753.45,PIT
18.7,52180,AGENT,2890.15,1753.95,PIT
18.8,52180,AGENT,2889.79,1754.46,PIT
18.9,52180,AGENT,2889.43,1754.97,PIT
19.0,52180,AGENT,2889.07,1755.47,PIT
19.1,52180,AGENT,2888.7,1755.97,PIT
19.2,52180,AGENT,2888.33,1756.47,PIT
19.3,52180,AGENT,2887.96,1756.97,PIT
19.4,52180,AGENT,2887.59,1757.46,PIT
19.5,52180,AGENT,2887.21,1757.96,PIT
19.6,52180,AGENT,2886.83,1758.45,PIT
19.7,52180,AGENT,2886.45,1758.94,PIT
19.8,52180,AGENT,2886.07,1759.42,PIT
19.9,52180,AGENT,2885.68,1759.91,PIT
20.0,52180,AGENT,2885.29,1760.39,PIT
20.1,52180,AGENT,2884.9,1760.87,PIT
20.2,52180,AGENT,2884.51,1761.35,PIT
20.3,52180,AGENT,2884.11,1761.82,PIT
20.4,52180,AGENT,2883.71,1762.3,PIT
20.5,52180,AGENT,2883.31,1762.77,PIT
20.6,52180,AGENT,2882.91,1763.24,PIT
20.7,52180,AGENT,2882.51,1763.71,PIT
20.8,52180,AGENT,2882.1,1764.18,PIT
20.9,52180,AGENT,2881.7,1764.65,PIT
