TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-360.833,1891.09,MIA
6.1,52180,AGENT,-361.025,1891.57,MIA
6.2,52180,AGENT,-361.228,1892.04,MIA
6.3,52180,AGENT,-361.441,1892.5,MIA
6.4,52180,AGENT,-361.663,1892.96,MIA
6.5,52180,AGENT,-361.895,1893.41,MIA
6.6,52180,AGENT,-362.136,1893.85,MIA
6.7,52180,AGENT,-362.385,1894.29,MIA
6.8,52180,AGENT,-362.639,1894.71,MIA
6.9,52180,AGENT,-362.9,1895.12,MIA
7.0,52180,AGENT,-363.171,1895.51,MIA
7.1,52180,AGENT,-363.452,1895.9,MIA
7.2,52180,AGENT,-363.744,1896.27,MIA
7.3,52180,AGENT,-364.046,1896.63,MIA
7.4,52180,AGENT,-364.36,1896.98,MIA
7.5,52180,AGENT,-364.685,1897.31,MIA
7.6,52180,AGENT,-365.021,1897.62,MIA
7.7,52180,AGENT,-365.367,1897.92,MIA
7.8,52180,AGENT,-365.722,1898.21,MIA
7.9,52180,AGENT,-366.086,1898.48,MIA
8.0,52180,AGENT,-366.459,1898.73,MIA
8.1,52180,AGENT,-366.839,1898.96,MIA
8.2,52180,AGENT,-367.226,1899.18,MIA
8.3,52180,AGENT,-367.625,1899.39,MIA
8.4,52180,AGENT,-368.039,1899.57,MIA
8.5,52180,AGENT,-368.468,1899.75,MIA
8.6,52180,AGENT,-368.912,1899.9,MIA
8.7,52180,AGENT,-369.37,1900.04,MIA
8.8,52180,AGENT,-369.842,1900.17,MIA
8.9,52180,AGENT,-370.328,1900.28,MIA
9.0,52180,AGENT,-370.826,1900.38,MIA
9.1,52180,AGENT,-371.338,1900.47,MIA
9.2,52180,AGENT,-371.862,1900.54,MIA
9.3,52180,AGENT,-372.399,1900.61,MIA
9.4,52180,AGENT,-372.947,1900.66,MIA
9.5,52180,AGENT,-373.508,1900.71,MIA
9.6,52180,AGENT,-374.08,1900.74,MIA
9.7,52180,AGENT,-374.664,1900.77,MIA
9.8,52180,AGENT,-375.258,1900.8,MIA
9.9,52180,AGENT,-375.862,1900.81,MIA
10.0,52180,AGENT,-376.476,1900.82,MIA
10.1,52180,AGENT,-377.099,1900.82,MIA
10.2,52180,AGENT,-377.731,1900.82,MIA
10.3,52180,AGENT,-378.373,1900.82,MIA
10.4,52180,AGENT,-379.024,1900.81,MIA
10.5,52180,AGENT,-379.684,1900.8,MIA
10.6,52180,AGENT,-380.354,1900.78,MIA
10.7,52180,AGENT,-381.034,1900.77,MIA
10.8,52180,AGENT,-381.722,1900.75,MIA
10.9,52180,AGENT,-382.421,1900.73,MIA
