TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-102.62,2992.76,MIA,-274.6859880636156,1,0,5.0
2.1,52180,AGENT,-103.426,2992.73,MIA,-274.6859880636156,1,0,5.0
2.2,52180,AGENT,-104.232,2992.7,MIA,-274.6859880636156,1,0,5.0
2.3,52180,AGENT,-105.039,2992.67,MIA,-274.6859880636156,1,0,5.0
2.4,52180,AGENT,-105.845,2992.63,MIA,-274.6859880636156,1,0,5.0
2.5,52180,AGENT,-106.651,2992.6,MIA,-274.6859880636156,1,0,5.0
2.6,52180,AGENT,-107.457,2992.57,MIA,-274.6859880636156,1,0,5.0
2.7,52180,AGENT,-108.264,2992.54,MIA,-274.6859880636156,1,0,5.0
2.8,52180,AGENT,-109.07,2992.51,MIA,-274.6859880636156,1,0,5.0
2.9,52180,AGENT,-109.876,2992.47,MIA,-274.6859880636156,1,0,5.0
3.0,52180,AGENT,-110.682,2992.44,MIA,-274.6859880636156,1,0,5.0
3.1,52180,AGENT,-111.488,2992.41,MIA,-274.6859880636156,1,0,5.0
3.2,52180,AGENT,-112.295,2992.38,MIA,-274.6859880636156,1,0,5.0
3.3,52180,AGENT,-113.101,2992.34,MIA,-274.6859880636156,1,0,5.0
3.4,52180,AGENT,-113.907,2992.31,MIA,-274.6859880636156,1,0,5.0
3.5,52180,AGENT,-114.713,2992.28,MIA,-274.6859880636156,1,0,5.0
3.6,52180,AGENT,-115.519,2992.24,MIA,-274.6859880636156,1,0,5.0
3.7,52180,AGENT,-116.325,2992.21,MIA,-274.6859880636156,1,0,5.0
3.8,52180,AGENT,-117.131,2992.17,MIA,-274.6859880636156,1,0,5.0
3.9,52180,AGENT,-117.938,2992.14,MIA,-274.6859880636156,1,0,5.0
4.0,52180,AGENT,-118.744,2992.11,MIA,-274.6859880636156,1,0,5.0
4.1,52180,AGENT,-119.55,2992.07,MIA,-274.6859880636156,1,0,5.0
4.2,52180,AGENT,-120.356,2992.04,MIA,-274.6859880636156,1,0,5.0
4.3,52180,AGENT,-121.162,2992.0,MIA,-274.6859880636156,1,0,5.0
4.4,52180,AGENT,-121.968,2991.97,MIA,-274.6859880636156,1,0,5.0
4.5,52180,AGENT,-122.774,2991.93,MIA,-274.6859880636156,1,0,5.0
4.6,52180,AGENT,-123.58,2991.9,MIA,-274.6859880636156,1,0,5.0
4.7,52180,AGENT,-124.386,2991.87,MIA,-274.6859880636156,1,0,5.0
4.8,52180,AGENT,-125.193,2991.83,MIA,-274.6859880636156,1,0,5.0
4.9,52180,AGENT,-125.999,2991.8,MIA,-274.6859880636156,1,0,5.0
5.0,52180,AGENT,-126.805,2991.76,MIA,-274.6859880636156,1,0,5.0
5.1,52180,AGENT,-127.611,2991.73,MIA,-274.6859880636156,1,0,5.0
5.2,52180,AGENT,-128.417,2991.69,MIA,-274.6859880636156,1,0,5.0
5.3,52180,AGENT,-129.223,2991.66,MIA,-274.6859880636156,1,0,5.0
5.4,52180,AGENT,-130.029,2991.62,MIA,-274.6859880636156,1,0,5.0
5.5,52180,AGENT,-130.835,2991.59,MIA,-274.6859880636156,1,0,5.0
5.6,52180,AGENT,-131.642,2991.56,MIA,-274.6859880636156,1,0,5.0
5.7,52180,AGENT,-132.448,2991.52,MIA,-274.6859880636156,1,0,5.0
5.8,52180,AGENT,-133.254,2991.49,MIA,-274.6859880636156,1,0,5.0
5.9,52180,AGENT,-134.06,2991.45,MIA,-274.6859880636156,1,0,5.0
6.0,52180,AGENT,-134.866,2991.42,MIA,-274.6859880636156,1,0,5.0
6.1,52180,AGENT,-135.672,2991.38,MIA,-274.6859880636156,1,0,5.0
6.2,52180,AGENT,-136.478,2991.35,MIA,-274.6859880636156,1,0,5.0
6.3,52180,AGENT,-137.284,2991.32,MIA,-274.6859880636156,1,0,5.0
6.4,52180,AGENT,-138.091,2991.28,MIA,-274.6859880636156,1,0,5.0
6.5,52180,AGENT,-138.897,2991.25,MIA,-274.6859880636156,1,0,5.0
6.6,52180,AGENT,-139.703,2991.22,MIA,-274.6859880636156,1,0,5.0
6.7,52180,AGENT,-140.509,2991.18,MIA,-274.6859880636156,1,0,5.0
6.8,52180,AGENT,-141.315,2991.15,MIA,-274.6859880636156,1,0,5.0
6.9,52180,AGENT,-142.121,2991.11,MIA,-274.6859880636156,1,0,5.0
