TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2430.68,1182.57,PIT,2377.8245004016053,1,1,4.0
36.1,52180,AGENT,2430.09,1182.1,PIT,2377.8245004016053,1,1,4.0
36.2,52180,AGENT,2429.49,1181.63,PIT,2377.8245004016053,1,1,4.0
36.3,52180,AGENT,2428.88,1181.14,PIT,2377.8245004016053,1,1,4.0
36.4,52180,AGENT,2428.27,1180.65,PIT,2377.8245004016053,1,1,4.0
36.5,52180,AGENT,2427.65,1180.16,PIT,2377.8245004016053,1,1,4.0
36.6,52180,AGENT,2427.02,1179.65,PIT,2377.8245004016053,1,1,4.0
36.7,52180,AGENT,2426.39,1179.13,PIT,2377.8245004016053,1,1,4.0
36.8,52180,AGENT,2425.75,1178.61,PIT,2377.8245004016053,1,1,4.0
36.9,52180,AGENT,2425.1,1178.07,PIT,2377.8245004016053,1,1,4.0
37.0,52180,AGENT,2424.44,1177.53,PIT,2377.8245004016053,1,1,4.0
37.1,52180,AGENT,2423.79,1176.98,PIT,2377.8245004016053,1,1,4.0
37.2,52180,AGENT,2423.12,1176.42,PIT,2377.8245004016053,1,1,4.0
37.3,52180,AGENT,2422.45,1175.84,PIT,2377.8245004016053,1,1,4.0
37.4,52180,AGENT,2421.77,1175.26,PIT,2377.8245004016053,1,1,4.0
37.5,52180,AGENT,2421.08,1174.67,PIT,2377.8245004016053,1,1,4.0
37.6,52180,AGENT,2420.39,1174.07,PIT,2377.8245004016053,1,1,4.0
37.7,52180,AGENT,2419.69,1173.46,PIT,2377.8245004016053,1,1,4.0
37.8,52180,AGENT,2418.98,1172.84,PIT,2377.8245004016053,1,1,4.0
37.9,52180,AGENT,2418.27,1172.21,PIT,2377.8245004016053,1,1,4.0
38.0,52180,AGENT,2417.55,1171.56,PIT,2377.8245004016053,1,1,4.0
38.1,52180,AGENT,2416.83,1170.91,PIT,2377.8245004016053,1,1,4.0
38.2,52180,AGENT,2416.09,1170.25,PIT,2377.8245004016053,1,1,4.0
38.3,52180,AGENT,2415.35,1169.59,PIT,2377.8245004016053,1,1,4.0
38.4,52180,AGENT,2414.61,1168.91,PIT,2377.8245004016053,1,1,4.0
38.5,52180,AGENT,2413.86,1168.22,PIT,2377.8245004016053,1,1,4.0
38.6,52180,AGENT,2413.1,1167.53,PIT,2377.8245004016053,1,1,4.0
38.7,52180,AGENT,2412.34,1166.83,PIT,2377.8245004016053,1,1,4.0
38.8,52180,AGENT,2411.57,1166.12,PIT,2377.8245004016053,1,1,4.0
38.9,52180,AGENT,2410.8,1165.41,PIT,2377.8245004016053,1,1,4.0
39.0,52180,AGENT,2410.02,1164.68,PIT,2377.8245004016053,1,1,4.0
39.1,52180,AGENT,2409.23,1163.95,PIT,2377.8245004016053,1,1,4.0
39.2,52180,AGENT,2408.44,1163.21,PIT,2377.8245004016053,1,1,4.0
39.3,52180,AGENT,2407.65,1162.46,PIT,2377.8245004016053,1,1,4.0
39.4,52180,AGENT,2406.84,1161.71,PIT,2377.8245004016053,1,1,4.0
39.5,52180,AGENT,2406.04,1160.95,PIT,2377.8245004016053,1,1,4.0
39.6,52180,AGENT,2405.23,1160.19,PIT,2377.8245004016053,1,1,4.0
39.7,52180,AGENT,2404.43,1159.43,PIT,2377.8245004016053,1,1,4.0
39.8,52180,AGENT,2403.63,1158.67,PIT,2377.8245004016053,1,1,4.0
39.9,52180,AGENT,2402.82,1157.91,PIT,2377.8245004016053,1,1,4.0
40.0,52180,AGENT,2402.02,1157.15,PIT,2377.8245004016053,1,1,4.0
40.1,52180,AGENT,2401.22,1156.38,PIT,2377.8245004016053,1,1,4.0
40.2,52180,AGENT,2400.42,1155.62,PIT,2377.8245004016053,1,1,4.0
40.3,52180,AGENT,2399.62,1154.86,PIT,2377.8245004016053,1,1,4.0
40.4,52180,AGENT,2398.82,1154.09,PIT,2377.8245004016053,1,1,4.0
40.5,52180,AGENT,2398.02,1153.33,PIT,2377.8245004016053,1,1,4.0
40.6,52180,AGENT,2397.22,1152.56,PIT,2377.8245004016053,1,1,4.0
40.7,52180,AGENT,2396.43,1151.8,PIT,2377.8245004016053,1,1,4.0
40.8,52180,AGENT,2395.63,1151.03,PIT,2377.8245004016053,1,1,4.0
40.9,52180,AGENT,2394.83,1150.26,PIT,2377.8245004016053,1,1,4.0
