TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3337.22,2221.38,PIT
86.1,52180,AGENT,3336.81,2221.83,PIT
86.2,52180,AGENT,3336.4,2222.27,PIT
86.3,52180,AGENT,3335.99,2222.71,PIT
86.4,52180,AGENT,3335.59,2223.16,PIT
86.5,52180,AGENT,3335.18,2223.6,PIT
86.6,52180,AGENT,3334.77,2224.04,PIT
86.7,52180,AGENT,3334.36,2224.49,PIT
86.8,52180,AGENT,3333.95,2224.93,PIT
86.9,52180,AGENT,3333.54,2225.37,PIT
87.0,52180,AGENT,3333.13,2225.82,PIT
87.1,52180,AGENT,3332.72,2226.26,PIT
87.2,52180,AGENT,3332.31,2226.7,PIT
87.3,52180,AGENT,3331.91,2227.14,PIT
87.4,52180,AGENT,3331.5,2227.59,PIT
87.5,52180,AGENT,3331.09,2228.03,PIT
87.6,52180,AGENT,3330.68,2228.47,PIT
87.7,52180,AGENT,3330.27,2228.92,PIT
87.8,52180,AGENT,3329.86,2229.36,PIT
87.9,52180,AGENT,3329.45,2229.8,PIT
88.0,52180,AGENT,3329.05,2230.25,PIT
88.1,52180,AGENT,3328.64,2230.69,PIT
88.2,52180,AGENT,3328.23,2231.13,PIT
88.3,52180,AGENT,3327.82,2231.58,PIT
88.4,52180,AGENT,3327.41,2232.02,PIT
88.5,52180,AGENT,3327.0,2232.46,PIT
88.6,52180,AGENT,3326.59,2232.91,PIT
88.7,52180,AGENT,3326.19,2233.35,PIT
88.8,52180,AGENT,3325.78,2233.79,PIT
88.9,52180,AGENT,3325.37,2234.24,PIT
89.0,52180,AGENT,3324.96,2234.68,PIT
89.1,52180,AGENT,3324.55,2235.12,PIT
89.2,52180,AGENT,3324.14,2235.57,PIT
89.3,52180,AGENT,3323.73,2236.01,PIT
89.4,52180,AGENT,3323.33,2236.45,PIT
89.5,52180,AGENT,3322.92,2236.9,PIT
89.6,52180,AGENT,3322.51,2237.34,PIT
89.7,52180,AGENT,3322.1,2237.79,PIT
89.8,52180,AGENT,3321.69,2238.23,PIT
89.9,52180,AGENT,3321.29,2238.67,PIT
90.0,52180,AGENT,3320.88,2239.12,PIT
90.1,52180,AGENT,3320.47,2239.56,PIT
90.2,52180,AGENT,3320.06,2240.0,PIT
90.3,52180,AGENT,3319.65,2240.45,PIT
90.4,52180,AGENT,3319.25,2240.89,PIT
90.5,52180,AGENT,3318.84,2241.34,PIT
90.6,52180,AGENT,3318.43,2241.78,PIT
90.7,52180,AGENT,3318.02,2242.22,PIT
90.8,52180,AGENT,3317.61,2242.67,PIT
90.9,52180,AGENT,3317.21,2243.11,PIT
