TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,896.703,3149.28,MIA
16.1,52180,AGENT,896.283,3149.37,MIA
16.2,52180,AGENT,895.851,3149.45,MIA
16.3,52180,AGENT,895.406,3149.52,MIA
16.4,52180,AGENT,894.949,3149.59,MIA
16.5,52180,AGENT,894.48,3149.64,MIA
16.6,52180,AGENT,893.998,3149.68,MIA
16.7,52180,AGENT,893.505,3149.72,MIA
16.8,52180,AGENT,893.002,3149.75,MIA
16.9,52180,AGENT,892.489,3149.77,MIA
17.0,52180,AGENT,891.966,3149.79,MIA
17.1,52180,AGENT,891.434,3149.79,MIA
17.2,52180,AGENT,890.893,3149.8,MIA
17.3,52180,AGENT,890.342,3149.8,MIA
17.4,52180,AGENT,889.782,3149.79,MIA
17.5,52180,AGENT,889.212,3149.78,MIA
17.6,52180,AGENT,888.633,3149.76,MIA
17.7,52180,AGENT,888.045,3149.74,MIA
17.8,52180,AGENT,887.452,3149.72,MIA
17.9,52180,AGENT,886.86,3149.7,MIA
18.0,52180,AGENT,886.267,3149.67,MIA
18.1,52180,AGENT,885.675,3149.64,MIA
18.2,52180,AGENT,885.083,3149.61,MIA
18.3,52180,AGENT,884.49,3149.58,MIA
18.4,52180,AGENT,883.898,3149.55,MIA
18.5,52180,AGENT,883.301,3149.52,MIA
18.6,52180,AGENT,882.7,3149.49,MIA
18.7,52180,AGENT,882.098,3149.45,MIA
18.8,52180,AGENT,881.497,3149.42,MIA
18.9,52180,AGENT,880.895,3149.39,MIA
19.0,52180,AGENT,880.294,3149.35,MIA
19.1,52180,AGENT,879.692,3149.32,MIA
19.2,52180,AGENT,879.091,3149.28,MIA
19.3,52180,AGENT,878.489,3149.25,MIA
19.4,52180,AGENT,877.888,3149.21,MIA
19.5,52180,AGENT,877.286,3149.18,MIA
19.6,52180,AGENT,876.685,3149.15,MIA
19.7,52180,AGENT,876.083,3149.11,MIA
19.8,52180,AGENT,875.481,3149.08,MIA
19.9,52180,AGENT,874.88,3149.05,MIA
20.0,52180,AGENT,874.278,3149.01,MIA
20.1,52180,AGENT,873.677,3148.98,MIA
20.2,52180,AGENT,873.075,3148.95,MIA
20.3,52180,AGENT,872.474,3148.91,MIA
20.4,52180,AGENT,871.872,3148.88,MIA
20.5,52180,AGENT,871.271,3148.84,MIA
20.6,52180,AGENT,870.67,3148.81,MIA
20.7,52180,AGENT,870.068,3148.77,MIA
20.8,52180,AGENT,869.467,3148.74,MIA
20.9,52180,AGENT,868.866,3148.7,MIA
