TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,790.87,3012.26,MIA
64.1,52180,AGENT,790.067,3012.23,MIA
64.2,52180,AGENT,789.264,3012.2,MIA
64.3,52180,AGENT,788.462,3012.18,MIA
64.4,52180,AGENT,787.659,3012.15,MIA
64.5,52180,AGENT,786.856,3012.12,MIA
64.6,52180,AGENT,786.054,3012.1,MIA
64.7,52180,AGENT,785.251,3012.07,MIA
64.8,52180,AGENT,784.448,3012.04,MIA
64.9,52180,AGENT,783.646,3012.01,MIA
65.0,52180,AGENT,782.843,3011.99,MIA
65.1,52180,AGENT,782.04,3011.96,MIA
65.2,52180,AGENT,781.238,3011.93,MIA
65.3,52180,AGENT,780.435,3011.9,MIA
65.4,52180,AGENT,779.632,3011.88,MIA
65.5,52180,AGENT,778.83,3011.85,MIA
65.6,52180,AGENT,778.027,3011.82,MIA
65.7,52180,AGENT,777.224,3011.8,MIA
65.8,52180,AGENT,776.422,3011.77,MIA
65.9,52180,AGENT,775.619,3011.74,MIA
66.0,52180,AGENT,774.816,3011.71,MIA
66.1,52180,AGENT,774.014,3011.69,MIA
66.2,52180,AGENT,773.211,3011.66,MIA
66.3,52180,AGENT,772.408,3011.63,MIA
66.4,52180,AGENT,771.604,3011.6,MIA
66.5,52180,AGENT,770.801,3011.58,MIA
66.6,52180,AGENT,770.004,3011.55,MIA
66.7,52180,AGENT,769.216,3011.52,MIA
66.8,52180,AGENT,768.438,3011.49,MIA
66.9,52180,AGENT,767.67,3011.47,MIA
67.0,52180,AGENT,766.911,3011.44,MIA
67.1,52180,AGENT,766.161,3011.42,MIA
67.2,52180,AGENT,765.421,3011.39,MIA
67.3,52180,AGENT,764.685,3011.37,MIA
67.4,52180,AGENT,763.949,3011.34,MIA
67.5,52180,AGENT,763.211,3011.32,MIA
67.6,52180,AGENT,762.473,3011.29,MIA
67.7,52180,AGENT,761.735,3011.27,MIA
67.8,52180,AGENT,760.995,3011.24,MIA
67.9,52180,AGENT,760.256,3011.22,MIA
68.0,52180,AGENT,759.519,3011.2,MIA
68.1,52180,AGENT,758.788,3011.17,MIA
68.2,52180,AGENT,758.066,3011.15,MIA
68.3,52180,AGENT,757.349,3011.13,MIA
68.4,52180,AGENT,756.638,3011.11,MIA
68.5,52180,AGENT,755.931,3011.09,MIA
68.6,52180,AGENT,755.228,3011.07,MIA
68.7,52180,AGENT,754.528,3011.05,MIA
68.8,52180,AGENT,753.827,3011.03,MIA
68.9,52180,AGENT,753.126,3011.01,MIA
