TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1600.08,394.718,PIT
46.1,52180,AGENT,1600.37,393.885,PIT
46.2,52180,AGENT,1600.65,393.061,PIT
46.3,52180,AGENT,1600.93,392.244,PIT
46.4,52180,AGENT,1601.21,391.43,PIT
46.5,52180,AGENT,1601.48,390.615,PIT
46.6,52180,AGENT,1601.76,389.8,PIT
46.7,52180,AGENT,1602.03,388.983,PIT
46.8,52180,AGENT,1602.3,388.17,PIT
46.9,52180,AGENT,1602.56,387.363,PIT
47.0,52180,AGENT,1602.81,386.562,PIT
47.1,52180,AGENT,1603.06,385.768,PIT
47.2,52180,AGENT,1603.3,384.98,PIT
47.3,52180,AGENT,1603.52,384.194,PIT
47.4,52180,AGENT,1603.73,383.411,PIT
47.5,52180,AGENT,1603.93,382.633,PIT
47.6,52180,AGENT,1604.12,381.863,PIT
47.7,52180,AGENT,1604.28,381.101,PIT
47.8,52180,AGENT,1604.43,380.347,PIT
47.9,52180,AGENT,1604.56,379.604,PIT
48.0,52180,AGENT,1604.66,378.872,PIT
48.1,52180,AGENT,1604.75,378.155,PIT
48.2,52180,AGENT,1604.82,377.453,PIT
48.3,52180,AGENT,1604.86,376.765,PIT
48.4,52180,AGENT,1604.88,376.091,PIT
48.5,52180,AGENT,1604.87,375.43,PIT
48.6,52180,AGENT,1604.83,374.781,PIT
48.7,52180,AGENT,1604.76,374.145,PIT
48.8,52180,AGENT,1604.65,373.523,PIT
48.9,52180,AGENT,1604.52,372.918,PIT
49.0,52180,AGENT,1604.36,372.329,PIT
49.1,52180,AGENT,1604.18,371.758,PIT
49.2,52180,AGENT,1603.96,371.205,PIT
49.3,52180,AGENT,1603.72,370.669,PIT
49.4,52180,AGENT,1603.45,370.149,PIT
49.5,52180,AGENT,1603.14,369.646,PIT
49.6,52180,AGENT,1602.81,369.159,PIT
49.7,52180,AGENT,1602.44,368.688,PIT
49.8,52180,AGENT,1602.05,368.235,PIT
49.9,52180,AGENT,1601.64,367.798,PIT
50.0,52180,AGENT,1601.2,367.377,PIT
50.1,52180,AGENT,1600.74,366.973,PIT
50.2,52180,AGENT,1600.26,366.583,PIT
50.3,52180,AGENT,1599.76,366.208,PIT
50.4,52180,AGENT,1599.24,365.846,PIT
50.5,52180,AGENT,1598.7,365.498,PIT
50.6,52180,AGENT,1598.14,365.162,PIT
50.7,52180,AGENT,1597.57,364.836,PIT
50.8,52180,AGENT,1596.98,364.521,PIT
50.9,52180,AGENT,1596.38,364.216,PIT
