TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2065.04,736.007,PIT,1995.9836310905416,1,1,2.0
22.1,52180,AGENT,2064.71,735.732,PIT,1995.9836310905416,1,1,2.0
22.2,52180,AGENT,2064.39,735.46,PIT,1995.9836310905416,1,1,2.0
22.3,52180,AGENT,2064.07,735.192,PIT,1995.9836310905416,1,1,2.0
22.4,52180,AGENT,2063.76,734.926,PIT,1995.9836310905416,1,1,2.0
22.5,52180,AGENT,2063.44,734.659,PIT,1995.9836310905416,1,1,2.0
22.6,52180,AGENT,2063.13,734.391,PIT,1995.9836310905416,1,1,2.0
22.7,52180,AGENT,2062.82,734.122,PIT,1995.9836310905416,1,1,2.0
22.8,52180,AGENT,2062.5,733.853,PIT,1995.9836310905416,1,1,2.0
22.9,52180,AGENT,2062.19,733.582,PIT,1995.9836310905416,1,1,2.0
23.0,52180,AGENT,2061.87,733.311,PIT,1995.9836310905416,1,1,2.0
23.1,52180,AGENT,2061.55,733.038,PIT,1995.9836310905416,1,1,2.0
23.2,52180,AGENT,2061.24,732.764,PIT,1995.9836310905416,1,1,2.0
23.3,52180,AGENT,2060.92,732.49,PIT,1995.9836310905416,1,1,2.0
23.4,52180,AGENT,2060.6,732.214,PIT,1995.9836310905416,1,1,2.0
23.5,52180,AGENT,2060.28,731.938,PIT,1995.9836310905416,1,1,2.0
23.6,52180,AGENT,2059.96,731.66,PIT,1995.9836310905416,1,1,2.0
23.7,52180,AGENT,2059.64,731.382,PIT,1995.9836310905416,1,1,2.0
23.8,52180,AGENT,2059.32,731.103,PIT,1995.9836310905416,1,1,2.0
23.9,52180,AGENT,2059.0,730.823,PIT,1995.9836310905416,1,1,2.0
24.0,52180,AGENT,2058.67,730.542,PIT,1995.9836310905416,1,1,2.0
24.1,52180,AGENT,2058.34,730.261,PIT,1995.9836310905416,1,1,2.0
24.2,52180,AGENT,2058.01,729.979,PIT,1995.9836310905416,1,1,2.0
24.3,52180,AGENT,2057.68,729.698,PIT,1995.9836310905416,1,1,2.0
24.4,52180,AGENT,2057.34,729.419,PIT,1995.9836310905416,1,1,2.0
24.5,52180,AGENT,2057.01,729.142,PIT,1995.9836310905416,1,1,2.0
24.6,52180,AGENT,2056.68,728.867,PIT,1995.9836310905416,1,1,2.0
24.7,52180,AGENT,2056.34,728.595,PIT,1995.9836310905416,1,1,2.0
24.8,52180,AGENT,2056.0,728.326,PIT,1995.9836310905416,1,1,2.0
24.9,52180,AGENT,2055.66,728.06,PIT,1995.9836310905416,1,1,2.0
25.0,52180,AGENT,2055.32,727.799,PIT,1995.9836310905416,1,1,2.0
25.1,52180,AGENT,2054.98,727.542,PIT,1995.9836310905416,1,1,2.0
25.2,52180,AGENT,2054.63,727.291,PIT,1995.9836310905416,1,1,2.0
25.3,52180,AGENT,2054.29,727.046,PIT,1995.9836310905416,1,1,2.0
25.4,52180,AGENT,2053.95,726.81,PIT,1995.9836310905416,1,1,2.0
25.5,52180,AGENT,2053.61,726.583,PIT,1995.9836310905416,1,1,2.0
25.6,52180,AGENT,2053.28,726.364,PIT,1995.9836310905416,1,1,2.0
25.7,52180,AGENT,2052.96,726.155,PIT,1995.9836310905416,1,1,2.0
25.8,52180,AGENT,2052.64,725.956,PIT,1995.9836310905416,1,1,2.0
25.9,52180,AGENT,2052.32,725.767,PIT,1995.9836310905416,1,1,2.0
26.0,52180,AGENT,2052.01,725.589,PIT,1995.9836310905416,1,1,2.0
26.1,52180,AGENT,2051.69,725.423,PIT,1995.9836310905416,1,1,2.0
26.2,52180,AGENT,2051.37,725.27,PIT,1995.9836310905416,1,1,2.0
26.3,52180,AGENT,2051.04,725.13,PIT,1995.9836310905416,1,1,2.0
26.4,52180,AGENT,2050.72,725.005,PIT,1995.9836310905416,1,1,2.0
26.5,52180,AGENT,2050.39,724.895,PIT,1995.9836310905416,1,1,2.0
26.6,52180,AGENT,2050.06,724.799,PIT,1995.9836310905416,1,1,2.0
26.7,52180,AGENT,2049.73,724.719,PIT,1995.9836310905416,1,1,2.0
26.8,52180,AGENT,2049.4,724.654,PIT,1995.9836310905416,1,1,2.0
26.9,52180,AGENT,2049.07,724.605,PIT,1995.9836310905416,1,1,2.0
