TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,4130.1,2272.41,PIT
140.1,52180,AGENT,4130.9,2272.52,PIT
140.2,52180,AGENT,4131.69,2272.64,PIT
140.3,52180,AGENT,4132.49,2272.75,PIT
140.4,52180,AGENT,4133.28,2272.87,PIT
140.5,52180,AGENT,4134.08,2272.98,PIT
140.6,52180,AGENT,4134.88,2273.1,PIT
140.7,52180,AGENT,4135.67,2273.22,PIT
140.8,52180,AGENT,4136.47,2273.33,PIT
140.9,52180,AGENT,4137.26,2273.45,PIT
141.0,52180,AGENT,4138.06,2273.56,PIT
141.1,52180,AGENT,4138.85,2273.68,PIT
141.2,52180,AGENT,4139.65,2273.79,PIT
141.3,52180,AGENT,4140.44,2273.91,PIT
141.4,52180,AGENT,4141.24,2274.02,PIT
141.5,52180,AGENT,4142.04,2274.14,PIT
141.6,52180,AGENT,4142.83,2274.25,PIT
141.7,52180,AGENT,4143.63,2274.37,PIT
141.8,52180,AGENT,4144.42,2274.48,PIT
141.9,52180,AGENT,4145.22,2274.6,PIT
142.0,52180,AGENT,4146.01,2274.71,PIT
142.1,52180,AGENT,4146.81,2274.82,PIT
142.2,52180,AGENT,4147.61,2274.94,PIT
142.3,52180,AGENT,4148.4,2275.05,PIT
142.4,52180,AGENT,4149.2,2275.16,PIT
142.5,52180,AGENT,4149.99,2275.28,PIT
142.6,52180,AGENT,4150.79,2275.39,PIT
142.7,52180,AGENT,4151.58,2275.5,PIT
142.8,52180,AGENT,4152.38,2275.62,PIT
142.9,52180,AGENT,4153.18,2275.73,PIT
143.0,52180,AGENT,4153.97,2275.84,PIT
143.1,52180,AGENT,4154.77,2275.95,PIT
143.2,52180,AGENT,4155.56,2276.07,PIT
143.3,52180,AGENT,4156.36,2276.18,PIT
143.4,52180,AGENT,4157.16,2276.29,PIT
143.5,52180,AGENT,4157.95,2276.41,PIT
143.6,52180,AGENT,4158.75,2276.52,PIT
143.7,52180,AGENT,4159.54,2276.63,PIT
143.8,52180,AGENT,4160.34,2276.74,PIT
143.9,52180,AGENT,4161.14,2276.86,PIT
144.0,52180,AGENT,4161.93,2276.97,PIT
144.1,52180,AGENT,4162.73,2277.08,PIT
144.2,52180,AGENT,4163.52,2277.2,PIT
144.3,52180,AGENT,4164.32,2277.31,PIT
144.4,52180,AGENT,4165.11,2277.42,PIT
144.5,52180,AGENT,4165.91,2277.53,PIT
144.6,52180,AGENT,4166.71,2277.65,PIT
144.7,52180,AGENT,4167.5,2277.76,PIT
144.8,52180,AGENT,4168.3,2277.87,PIT
144.9,52180,AGENT,4169.09,2277.99,PIT
