TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4379.6,2310.59,PIT,4260.0,1,1,4.0
20.1,52180,AGENT,4380.2,2310.72,PIT,4260.0,1,1,4.0
20.2,52180,AGENT,4380.79,2310.85,PIT,4260.0,1,1,4.0
20.3,52180,AGENT,4381.38,2310.99,PIT,4260.0,1,1,4.0
20.4,52180,AGENT,4381.97,2311.12,PIT,4260.0,1,1,4.0
20.5,52180,AGENT,4382.57,2311.25,PIT,4260.0,1,1,4.0
20.6,52180,AGENT,4383.16,2311.38,PIT,4260.0,1,1,4.0
20.7,52180,AGENT,4383.75,2311.52,PIT,4260.0,1,1,4.0
20.8,52180,AGENT,4384.34,2311.65,PIT,4260.0,1,1,4.0
20.9,52180,AGENT,4384.94,2311.78,PIT,4260.0,1,1,4.0
21.0,52180,AGENT,4385.53,2311.91,PIT,4260.0,1,1,4.0
21.1,52180,AGENT,4386.12,2312.05,PIT,4260.0,1,1,4.0
21.2,52180,AGENT,4386.71,2312.18,PIT,4260.0,1,1,4.0
21.3,52180,AGENT,4387.31,2312.31,PIT,4260.0,1,1,4.0
21.4,52180,AGENT,4387.9,2312.44,PIT,4260.0,1,1,4.0
21.5,52180,AGENT,4388.49,2312.57,PIT,4260.0,1,1,4.0
21.6,52180,AGENT,4389.09,2312.7,PIT,4260.0,1,1,4.0
21.7,52180,AGENT,4389.68,2312.83,PIT,4260.0,1,1,4.0
21.8,52180,AGENT,4390.27,2312.97,PIT,4260.0,1,1,4.0
21.9,52180,AGENT,4390.86,2313.1,PIT,4260.0,1,1,4.0
22.0,52180,AGENT,4391.46,2313.23,PIT,4260.0,1,1,4.0
22.1,52180,AGENT,4392.05,2313.36,PIT,4260.0,1,1,4.0
22.2,52180,AGENT,4392.64,2313.49,PIT,4260.0,1,1,4.0
22.3,52180,AGENT,4393.24,2313.62,PIT,4260.0,1,1,4.0
22.4,52180,AGENT,4393.83,2313.75,PIT,4260.0,1,1,4.0
22.5,52180,AGENT,4394.42,2313.88,PIT,4260.0,1,1,4.0
22.6,52180,AGENT,4395.02,2314.01,PIT,4260.0,1,1,4.0
22.7,52180,AGENT,4395.61,2314.14,PIT,4260.0,1,1,4.0
22.8,52180,AGENT,4396.2,2314.27,PIT,4260.0,1,1,4.0
22.9,52180,AGENT,4396.79,2314.4,PIT,4260.0,1,1,4.0
23.0,52180,AGENT,4397.39,2314.53,PIT,4260.0,1,1,4.0
23.1,52180,AGENT,4397.98,2314.66,PIT,4260.0,1,1,4.0
23.2,52180,AGENT,4398.57,2314.79,PIT,4260.0,1,1,4.0
23.3,52180,AGENT,4399.17,2314.92,PIT,4260.0,1,1,4.0
23.4,52180,AGENT,4399.76,2315.05,PIT,4260.0,1,1,4.0
23.5,52180,AGENT,4400.35,2315.18,PIT,4260.0,1,1,4.0
23.6,52180,AGENT,4400.95,2315.31,PIT,4260.0,1,1,4.0
23.7,52180,AGENT,4401.54,2315.44,PIT,4260.0,1,1,4.0
23.8,52180,AGENT,4402.13,2315.57,PIT,4260.0,1,1,4.0
23.9,52180,AGENT,4402.72,2315.7,PIT,4260.0,1,1,4.0
24.0,52180,AGENT,4403.32,2315.83,PIT,4260.0,1,1,4.0
24.1,52180,AGENT,4403.91,2315.96,PIT,4260.0,1,1,4.0
24.2,52180,AGENT,4404.5,2316.1,PIT,4260.0,1,1,4.0
24.3,52180,AGENT,4405.1,2316.23,PIT,4260.0,1,1,4.0
24.4,52180,AGENT,4405.69,2316.36,PIT,4260.0,1,1,4.0
24.5,52180,AGENT,4406.28,2316.49,PIT,4260.0,1,1,4.0
24.6,52180,AGENT,4406.88,2316.62,PIT,4260.0,1,1,4.0
24.7,52180,AGENT,4407.47,2316.75,PIT,4260.0,1,1,4.0
24.8,52180,AGENT,4408.06,2316.88,PIT,4260.0,1,1,4.0
24.9,52180,AGENT,4408.65,2317.01,PIT,4260.0,1,1,4.0
