TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,875.704,2690.81,MIA,821.7548955156817,1,1,5.0
10.1,52180,AGENT,876.343,2690.65,MIA,821.7548955156817,1,1,5.0
10.2,52180,AGENT,876.984,2690.49,MIA,821.7548955156817,1,1,5.0
10.3,52180,AGENT,877.626,2690.33,MIA,821.7548955156817,1,1,5.0
10.4,52180,AGENT,878.269,2690.18,MIA,821.7548955156817,1,1,5.0
10.5,52180,AGENT,878.914,2690.03,MIA,821.7548955156817,1,1,5.0
10.6,52180,AGENT,879.56,2689.88,MIA,821.7548955156817,1,1,5.0
10.7,52180,AGENT,880.209,2689.74,MIA,821.7548955156817,1,1,5.0
10.8,52180,AGENT,880.859,2689.61,MIA,821.7548955156817,1,1,5.0
10.9,52180,AGENT,881.511,2689.49,MIA,821.7548955156817,1,1,5.0
11.0,52180,AGENT,882.165,2689.37,MIA,821.7548955156817,1,1,5.0
11.1,52180,AGENT,882.827,2689.26,MIA,821.7548955156817,1,1,5.0
11.2,52180,AGENT,883.5,2689.16,MIA,821.7548955156817,1,1,5.0
11.3,52180,AGENT,884.186,2689.06,MIA,821.7548955156817,1,1,5.0
11.4,52180,AGENT,884.883,2688.98,MIA,821.7548955156817,1,1,5.0
11.5,52180,AGENT,885.59,2688.9,MIA,821.7548955156817,1,1,5.0
11.6,52180,AGENT,886.306,2688.83,MIA,821.7548955156817,1,1,5.0
11.7,52180,AGENT,887.033,2688.76,MIA,821.7548955156817,1,1,5.0
11.8,52180,AGENT,887.769,2688.71,MIA,821.7548955156817,1,1,5.0
11.9,52180,AGENT,888.515,2688.66,MIA,821.7548955156817,1,1,5.0
12.0,52180,AGENT,889.271,2688.62,MIA,821.7548955156817,1,1,5.0
12.1,52180,AGENT,890.036,2688.58,MIA,821.7548955156817,1,1,5.0
12.2,52180,AGENT,890.811,2688.56,MIA,821.7548955156817,1,1,5.0
12.3,52180,AGENT,891.596,2688.53,MIA,821.7548955156817,1,1,5.0
12.4,52180,AGENT,892.39,2688.52,MIA,821.7548955156817,1,1,5.0
12.5,52180,AGENT,893.193,2688.51,MIA,821.7548955156817,1,1,5.0
12.6,52180,AGENT,894.001,2688.5,MIA,821.7548955156817,1,1,5.0
12.7,52180,AGENT,894.81,2688.5,MIA,821.7548955156817,1,1,5.0
12.8,52180,AGENT,895.618,2688.5,MIA,821.7548955156817,1,1,5.0
12.9,52180,AGENT,896.426,2688.5,MIA,821.7548955156817,1,1,5.0
13.0,52180,AGENT,897.233,2688.51,MIA,821.7548955156817,1,1,5.0
13.1,52180,AGENT,898.041,2688.53,MIA,821.7548955156817,1,1,5.0
13.2,52180,AGENT,898.849,2688.54,MIA,821.7548955156817,1,1,5.0
13.3,52180,AGENT,899.657,2688.56,MIA,821.7548955156817,1,1,5.0
13.4,52180,AGENT,900.464,2688.58,MIA,821.7548955156817,1,1,5.0
13.5,52180,AGENT,901.272,2688.6,MIA,821.7548955156817,1,1,5.0
13.6,52180,AGENT,902.079,2688.62,MIA,821.7548955156817,1,1,5.0
13.7,52180,AGENT,902.886,2688.65,MIA,821.7548955156817,1,1,5.0
13.8,52180,AGENT,903.694,2688.67,MIA,821.7548955156817,1,1,5.0
13.9,52180,AGENT,904.501,2688.7,MIA,821.7548955156817,1,1,5.0
14.0,52180,AGENT,905.308,2688.73,MIA,821.7548955156817,1,1,5.0
14.1,52180,AGENT,906.115,2688.76,MIA,821.7548955156817,1,1,5.0
14.2,52180,AGENT,906.923,2688.79,MIA,821.7548955156817,1,1,5.0
14.3,52180,AGENT,907.73,2688.82,MIA,821.7548955156817,1,1,5.0
14.4,52180,AGENT,908.537,2688.85,MIA,821.7548955156817,1,1,5.0
14.5,52180,AGENT,909.344,2688.88,MIA,821.7548955156817,1,1,5.0
14.6,52180,AGENT,910.151,2688.91,MIA,821.7548955156817,1,1,5.0
14.7,52180,AGENT,910.958,2688.95,MIA,821.7548955156817,1,1,5.0
14.8,52180,AGENT,911.765,2688.98,MIA,821.7548955156817,1,1,5.0
14.9,52180,AGENT,912.572,2689.01,MIA,821.7548955156817,1,1,5.0
