TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-221.436,2982.84,MIA
108.1,52180,AGENT,-222.252,2982.81,MIA
108.2,52180,AGENT,-223.069,2982.78,MIA
108.3,52180,AGENT,-223.887,2982.74,MIA
108.4,52180,AGENT,-224.704,2982.71,MIA
108.5,52180,AGENT,-225.515,2982.68,MIA
108.6,52180,AGENT,-226.317,2982.64,MIA
108.7,52180,AGENT,-227.109,2982.61,MIA
108.8,52180,AGENT,-227.891,2982.58,MIA
108.9,52180,AGENT,-228.664,2982.55,MIA
109.0,52180,AGENT,-229.428,2982.52,MIA
109.1,52180,AGENT,-230.182,2982.49,MIA
109.2,52180,AGENT,-230.927,2982.46,MIA
109.3,52180,AGENT,-231.663,2982.43,MIA
109.4,52180,AGENT,-232.39,2982.4,MIA
109.5,52180,AGENT,-233.109,2982.37,MIA
109.6,52180,AGENT,-233.818,2982.34,MIA
109.7,52180,AGENT,-234.519,2982.31,MIA
109.8,52180,AGENT,-235.21,2982.28,MIA
109.9,52180,AGENT,-235.893,2982.25,MIA
110.0,52180,AGENT,-236.568,2982.23,MIA
110.1,52180,AGENT,-237.233,2982.2,MIA
110.2,52180,AGENT,-237.889,2982.17,MIA
110.3,52180,AGENT,-238.537,2982.14,MIA
110.4,52180,AGENT,-239.178,2982.12,MIA
110.5,52180,AGENT,-239.814,2982.09,MIA
110.6,52180,AGENT,-240.441,2982.06,MIA
110.7,52180,AGENT,-241.058,2982.03,MIA
110.8,52180,AGENT,-241.666,2982.01,MIA
110.9,52180,AGENT,-242.264,2981.98,MIA
111.0,52180,AGENT,-242.853,2981.95,MIA
111.1,52180,AGENT,-243.433,2981.92,MIA
111.2,52180,AGENT,-244.003,2981.9,MIA
111.3,52180,AGENT,-244.57,2981.87,MIA
111.4,52180,AGENT,-245.138,2981.84,MIA
111.5,52180,AGENT,-245.707,2981.82,MIA
111.6,52180,AGENT,-246.278,2981.79,MIA
111.7,52180,AGENT,-246.851,2981.76,MIA
111.8,52180,AGENT,-247.425,2981.73,MIA
111.9,52180,AGENT,-248.002,2981.7,MIA
112.0,52180,AGENT,-248.58,2981.67,MIA
112.1,52180,AGENT,-249.16,2981.64,MIA
112.2,52180,AGENT,-249.742,2981.61,MIA
112.3,52180,AGENT,-250.327,2981.57,MIA
112.4,52180,AGENT,-250.913,2981.54,MIA
112.5,52180,AGENT,-251.498,2981.51,MIA
112.6,52180,AGENT,-252.083,2981.48,MIA
112.7,52180,AGENT,-252.667,2981.45,MIA
112.8,52180,AGENT,-253.252,2981.43,MIA
112.9,52180,AGENT,-253.837,2981.4,MIA
