TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-209.577,1883.58,MIA,-266.2924035456963,0,1,1.0
4.1,52180,AGENT,-210.191,1883.61,MIA,-266.2924035456963,0,1,1.0
4.2,52180,AGENT,-210.796,1883.64,MIA,-266.2924035456963,0,1,1.0
4.3,52180,AGENT,-211.392,1883.67,MIA,-266.2924035456963,0,1,1.0
4.4,52180,AGENT,-211.983,1883.7,MIA,-266.2924035456963,0,1,1.0
4.5,52180,AGENT,-212.573,1883.72,MIA,-266.2924035456963,0,1,1.0
4.6,52180,AGENT,-213.162,1883.75,MIA,-266.2924035456963,0,1,1.0
4.7,52180,AGENT,-213.745,1883.77,MIA,-266.2924035456963,0,1,1.0
4.8,52180,AGENT,-214.324,1883.79,MIA,-266.2924035456963,0,1,1.0
4.9,52180,AGENT,-214.902,1883.81,MIA,-266.2924035456963,0,1,1.0
5.0,52180,AGENT,-215.479,1883.82,MIA,-266.2924035456963,0,1,1.0
5.1,52180,AGENT,-216.055,1883.83,MIA,-266.2924035456963,0,1,1.0
5.2,52180,AGENT,-216.632,1883.84,MIA,-266.2924035456963,0,1,1.0
5.3,52180,AGENT,-217.21,1883.85,MIA,-266.2924035456963,0,1,1.0
5.4,52180,AGENT,-217.791,1883.85,MIA,-266.2924035456963,0,1,1.0
5.5,52180,AGENT,-218.374,1883.84,MIA,-266.2924035456963,0,1,1.0
5.6,52180,AGENT,-218.957,1883.84,MIA,-266.2924035456963,0,1,1.0
5.7,52180,AGENT,-219.539,1883.83,MIA,-266.2924035456963,0,1,1.0
5.8,52180,AGENT,-220.12,1883.81,MIA,-266.2924035456963,0,1,1.0
5.9,52180,AGENT,-220.7,1883.79,MIA,-266.2924035456963,0,1,1.0
6.0,52180,AGENT,-221.278,1883.76,MIA,-266.2924035456963,0,1,1.0
6.1,52180,AGENT,-221.856,1883.72,MIA,-266.2924035456963,0,1,1.0
6.2,52180,AGENT,-222.432,1883.68,MIA,-266.2924035456963,0,1,1.0
6.3,52180,AGENT,-223.006,1883.62,MIA,-266.2924035456963,0,1,1.0
6.4,52180,AGENT,-223.578,1883.56,MIA,-266.2924035456963,0,1,1.0
6.5,52180,AGENT,-224.147,1883.49,MIA,-266.2924035456963,0,1,1.0
6.6,52180,AGENT,-224.713,1883.41,MIA,-266.2924035456963,0,1,1.0
6.7,52180,AGENT,-225.276,1883.32,MIA,-266.2924035456963,0,1,1.0
6.8,52180,AGENT,-225.831,1883.22,MIA,-266.2924035456963,0,1,1.0
6.9,52180,AGENT,-226.376,1883.11,MIA,-266.2924035456963,0,1,1.0
7.0,52180,AGENT,-226.914,1882.99,MIA,-266.2924035456963,0,1,1.0
7.1,52180,AGENT,-227.448,1882.86,MIA,-266.2924035456963,0,1,1.0
7.2,52180,AGENT,-227.976,1882.72,MIA,-266.2924035456963,0,1,1.0
7.3,52180,AGENT,-228.498,1882.56,MIA,-266.2924035456963,0,1,1.0
7.4,52180,AGENT,-229.013,1882.38,MIA,-266.2924035456963,0,1,1.0
7.5,52180,AGENT,-229.519,1882.19,MIA,-266.2924035456963,0,1,1.0
7.6,52180,AGENT,-230.015,1881.98,MIA,-266.2924035456963,0,1,1.0
7.7,52180,AGENT,-230.501,1881.76,MIA,-266.2924035456963,0,1,1.0
7.8,52180,AGENT,-230.976,1881.53,MIA,-266.2924035456963,0,1,1.0
7.9,52180,AGENT,-231.437,1881.28,MIA,-266.2924035456963,0,1,1.0
8.0,52180,AGENT,-231.886,1881.02,MIA,-266.2924035456963,0,1,1.0
8.1,52180,AGENT,-232.32,1880.74,MIA,-266.2924035456963,0,1,1.0
8.2,52180,AGENT,-232.738,1880.45,MIA,-266.2924035456963,0,1,1.0
8.3,52180,AGENT,-233.142,1880.14,MIA,-266.2924035456963,0,1,1.0
8.4,52180,AGENT,-233.529,1879.82,MIA,-266.2924035456963,0,1,1.0
8.5,52180,AGENT,-233.899,1879.49,MIA,-266.2924035456963,0,1,1.0
8.6,52180,AGENT,-234.252,1879.14,MIA,-266.2924035456963,0,1,1.0
8.7,52180,AGENT,-234.587,1878.78,MIA,-266.2924035456963,0,1,1.0
8.8,52180,AGENT,-234.905,1878.41,MIA,-266.2924035456963,0,1,1.0
8.9,52180,AGENT,-235.205,1878.04,MIA,-266.2924035456963,0,1,1.0
