TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,657.836,3610.74,MIA
94.1,52180,AGENT,658.662,3610.78,MIA
94.2,52180,AGENT,659.477,3610.81,MIA
94.3,52180,AGENT,660.281,3610.85,MIA
94.4,52180,AGENT,661.075,3610.88,MIA
94.5,52180,AGENT,661.857,3610.91,MIA
94.6,52180,AGENT,662.629,3610.95,MIA
94.7,52180,AGENT,663.39,3610.98,MIA
94.8,52180,AGENT,664.141,3611.01,MIA
94.9,52180,AGENT,664.883,3611.04,MIA
95.0,52180,AGENT,665.617,3611.07,MIA
95.1,52180,AGENT,666.344,3611.1,MIA
95.2,52180,AGENT,667.061,3611.12,MIA
95.3,52180,AGENT,667.771,3611.15,MIA
95.4,52180,AGENT,668.472,3611.18,MIA
95.5,52180,AGENT,669.165,3611.2,MIA
95.6,52180,AGENT,669.856,3611.22,MIA
95.7,52180,AGENT,670.549,3611.25,MIA
95.8,52180,AGENT,671.246,3611.27,MIA
95.9,52180,AGENT,671.944,3611.29,MIA
96.0,52180,AGENT,672.642,3611.31,MIA
96.1,52180,AGENT,673.34,3611.33,MIA
96.2,52180,AGENT,674.039,3611.35,MIA
96.3,52180,AGENT,674.738,3611.38,MIA
96.4,52180,AGENT,675.439,3611.4,MIA
96.5,52180,AGENT,676.14,3611.43,MIA
96.6,52180,AGENT,676.842,3611.46,MIA
96.7,52180,AGENT,677.545,3611.5,MIA
96.8,52180,AGENT,678.248,3611.54,MIA
96.9,52180,AGENT,678.947,3611.59,MIA
97.0,52180,AGENT,679.636,3611.64,MIA
97.1,52180,AGENT,680.315,3611.7,MIA
97.2,52180,AGENT,680.988,3611.76,MIA
97.3,52180,AGENT,681.66,3611.84,MIA
97.4,52180,AGENT,682.328,3611.92,MIA
97.5,52180,AGENT,682.992,3612.02,MIA
97.6,52180,AGENT,683.648,3612.14,MIA
97.7,52180,AGENT,684.292,3612.26,MIA
97.8,52180,AGENT,684.923,3612.39,MIA
97.9,52180,AGENT,685.54,3612.54,MIA
98.0,52180,AGENT,686.143,3612.69,MIA
98.1,52180,AGENT,686.729,3612.86,MIA
98.2,52180,AGENT,687.298,3613.04,MIA
98.3,52180,AGENT,687.85,3613.24,MIA
98.4,52180,AGENT,688.384,3613.45,MIA
98.5,52180,AGENT,688.901,3613.68,MIA
98.6,52180,AGENT,689.4,3613.93,MIA
98.7,52180,AGENT,689.879,3614.2,MIA
98.8,52180,AGENT,690.337,3614.49,MIA
98.9,52180,AGENT,690.774,3614.8,MIA
